,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2247,752,Sweden,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",4872.814,0.524137,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2248,703,Slovakia,498,"Moldova, Republic of",70,Glass and glassware,6640.187,0.5222519999999999,Slovakia - Glass and glassware
2249,348,Hungary,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,5304.161,0.522161,Hungary - Man-made filaments; strip and the like of man-made textile materials
2250,818,Egypt,498,"Moldova, Republic of",73,Iron or steel articles,999.587,0.5185890000000001,Egypt - Iron or steel articles
2251,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",17,Sugars and sugar confectionery,1823.914,0.517694,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2252,705,Slovenia,498,"Moldova, Republic of",72,Iron and steel,3242.709,0.517619,Slovenia - Iron and steel
2253,392,Japan,498,"Moldova, Republic of",55,Man-made staple fibres,30867.612,0.513,Japan - Man-made staple fibres
2254,214,Dominican Republic,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",975.159,0.512,"Dominican Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
2255,860,Uzbekistan,498,"Moldova, Republic of",30,Pharmaceutical products,1255.735,0.510543,Uzbekistan - Pharmaceutical products
2256,796,Turks and Caicos Islands,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2292.876,0.51,"Turks and Caicos Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2257,710,South Africa,498,"Moldova, Republic of",73,Iron or steel articles,2320.572,0.50801,South Africa - Iron or steel articles
2258,804,Ukraine,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,1268.602,0.505142,Ukraine - Furskins and artificial fur; manufactures thereof
2259,276,Germany,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5800.695,0.502734,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2260,170,Colombia,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4279.482,0.5,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2261,826,United Kingdom,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",18338.635,0.499733,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2262,360,Indonesia,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5026.277,0.49863,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2263,380,Italy,498,"Moldova, Republic of",65,Headgear and parts thereof,5589.087,0.49837,Italy - Headgear and parts thereof
2264,788,Tunisia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",699.958,0.497681,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2265,100,Bulgaria,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,9693.479,0.496726,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2266,840,United States of America,498,"Moldova, Republic of",78,Lead and articles thereof,83954.539,0.494,United States of America - Lead and articles thereof
2267,428,Latvia,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",3204.459,0.493579,"Latvia - Coffee, tea, mate and spices"
2268,620,Portugal,498,"Moldova, Republic of",76,Aluminium and articles thereof,8016.068,0.493457,Portugal - Aluminium and articles thereof
2269,410,"Korea, Republic of",498,"Moldova, Republic of",70,Glass and glassware,8495.273,0.49280599999999997,"Korea, Republic of - Glass and glassware"
2270,360,Indonesia,498,"Moldova, Republic of",92,Musical instruments; parts and accessories of such articles,3005.131,0.492371,Indonesia - Musical instruments; parts and accessories of such articles
2271,643,Russian Federation,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5492.898,0.49029199999999995,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2272,100,Bulgaria,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,2051.792,0.488213,Bulgaria - Animal originated products; not elsewhere specified or included
2273,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42.332,0.48675599999999997,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2274,818,Egypt,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,8987.873,0.48599000000000003,Egypt - Apparel and clothing accessories; not knitted or crocheted
2275,826,United Kingdom,498,"Moldova, Republic of",76,Aluminium and articles thereof,8937.672,0.48574700000000004,United Kingdom - Aluminium and articles thereof
2276,050,Bangladesh,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3467.51,0.483964,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2277,558,Nicaragua,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",1668.385,0.483,"Nicaragua - Coffee, tea, mate and spices"
2278,724,Spain,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",6015.302,0.482298,"Spain - Lac; gums, resins and other vegetable saps and extracts"
2279,703,Slovakia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1803.782,0.4804,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2280,586,Pakistan,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,3165.364,0.478597,Pakistan - Miscellaneous manufactured articles
2281,040,Austria,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,19445.952,0.475723,Austria - Fabrics; knitted or crocheted
2282,792,Türkiye,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1426.031,0.475313,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2283,020,Andorra,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13977.927,0.47517200000000004,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2284,703,Slovakia,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61.713,0.474263,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2285,620,Portugal,498,"Moldova, Republic of",30,Pharmaceutical products,11580.201,0.473557,Portugal - Pharmaceutical products
2286,158,"China, Taiwan Province of",498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",64.992,0.472797,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2287,894,Zambia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",537.372,0.472488,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
2288,036,Australia,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37738.916,0.472,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2289,124,Canada,498,"Moldova, Republic of",17,Sugars and sugar confectionery,7379.411,0.469,Canada - Sugars and sugar confectionery
2290,100,Bulgaria,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,1839.203,0.468524,Bulgaria - Fabrics; knitted or crocheted
2291,352,Iceland,498,"Moldova, Republic of",39,Plastics and articles thereof,766.72,0.468079,Iceland - Plastics and articles thereof
2292,620,Portugal,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4233.924,0.46806200000000003,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2293,356,India,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8505.918,0.467159,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2294,300,Greece,498,"Moldova, Republic of",10,Cereals,708.992,0.466285,Greece - Cereals
2295,008,Albania,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3603.771,0.46560399999999996,"Albania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2296,620,Portugal,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15843.481,0.46553500000000003,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2297,191,Croatia,498,"Moldova, Republic of",76,Aluminium and articles thereof,1264.085,0.464586,Croatia - Aluminium and articles thereof
2298,116,Cambodia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,13632.695,0.46225900000000003,Cambodia - Apparel and clothing accessories; knitted or crocheted
2299,360,Indonesia,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2396.291,0.45978800000000003,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2300,112,Belarus,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,7464.876,0.458022,Belarus - Footwear; gaiters and the like; parts of such articles
2301,288,Ghana,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",303.079,0.457086,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
2302,056,Belgium,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3114.379,0.455864,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2303,688,Serbia,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1782.616,0.45541000000000004,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2304,688,Serbia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2964.764,0.454167,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2305,776,Tonga,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1918.397,0.452,"Tonga - Toys, games and sports requisites; parts and accessories thereof"
2306,458,Malaysia,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,7647.433,0.451496,Malaysia - Miscellaneous manufactured articles
2307,020,Andorra,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1043.083,0.451278,"Andorra - Fruit and nuts, edible; peel of citrus fruit or melons"
