,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
907,498,"Moldova, Republic of",372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8341.332,0.378054,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,498,"Moldova, Republic of",860,Uzbekistan,73,Iron or steel articles,2837.795,0.371764,Uzbekistan - Iron or steel articles
909,498,"Moldova, Republic of",156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1710.568,0.363493,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
910,498,"Moldova, Republic of",417,Kyrgyzstan,38,Chemical products n.e.c.,8835.046,0.361882,Kyrgyzstan - Chemical products n.e.c.
911,498,"Moldova, Republic of",804,Ukraine,18,Cocoa and cocoa preparations,920.426,0.361139,Ukraine - Cocoa and cocoa preparations
912,498,"Moldova, Republic of",784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5559.074,0.36015199999999997,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
913,498,"Moldova, Republic of",702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,11030.241,0.357649,Singapore - Apparel and clothing accessories; knitted or crocheted
914,498,"Moldova, Republic of",616,Poland,61,Apparel and clothing accessories; knitted or crocheted,14000.736,0.357566,Poland - Apparel and clothing accessories; knitted or crocheted
915,498,"Moldova, Republic of",688,Serbia,07,Vegetables and certain roots and tubers; edible,469.04,0.356087,Serbia - Vegetables and certain roots and tubers; edible
916,498,"Moldova, Republic of",784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",1157.883,0.355317,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
917,498,"Moldova, Republic of",804,Ukraine,10,Cereals,3297.903,0.354675,Ukraine - Cereals
918,498,"Moldova, Republic of",203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1798.422,0.353178,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
919,498,"Moldova, Republic of",446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,131397.654,0.351,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
920,498,"Moldova, Republic of",051,Armenia,73,Iron or steel articles,2667.311,0.349726,Armenia - Iron or steel articles
921,498,"Moldova, Republic of",380,Italy,43,Furskins and artificial fur; manufactures thereof,51840.087,0.34624900000000003,Italy - Furskins and artificial fur; manufactures thereof
922,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195.652,0.342569,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
923,498,"Moldova, Republic of",404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27648.647,0.341715,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
924,498,"Moldova, Republic of",762,Tajikistan,17,Sugars and sugar confectionery,9999.341,0.337699,Tajikistan - Sugars and sugar confectionery
925,498,"Moldova, Republic of",156,China,57,Carpets and other textile floor coverings,2921.885,0.336236,China - Carpets and other textile floor coverings
926,498,"Moldova, Republic of",860,Uzbekistan,40,Rubber and articles thereof,1217.933,0.33618400000000004,Uzbekistan - Rubber and articles thereof
927,498,"Moldova, Republic of",784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6170.722,0.3336,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
928,498,"Moldova, Republic of",051,Armenia,22,"Beverages, spirits and vinegar",1647.858,0.329195,"Armenia - Beverages, spirits and vinegar"
929,498,"Moldova, Republic of",203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1219.651,0.323293,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
930,498,"Moldova, Republic of",056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5383.568,0.320812,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
931,498,"Moldova, Republic of",031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4688.497,0.319799,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
932,498,"Moldova, Republic of",380,Italy,52,Cotton,2788.643,0.319509,Italy - Cotton
933,498,"Moldova, Republic of",376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,10639.795,0.31928500000000004,Israel - Apparel and clothing accessories; not knitted or crocheted
934,498,"Moldova, Republic of",702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12714.137,0.31825200000000003,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
935,498,"Moldova, Republic of",040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18625.392,0.316735,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
936,498,"Moldova, Republic of",554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7675.722,0.313928,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
937,498,"Moldova, Republic of",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,21780.59,0.307733,Austria - Apparel and clothing accessories; knitted or crocheted
938,498,"Moldova, Republic of",056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,9582.538,0.30587000000000003,Belgium - Apparel and clothing accessories; not knitted or crocheted
939,498,"Moldova, Republic of",352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914.232,0.302476,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
940,498,"Moldova, Republic of",233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2326.612,0.3018,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
941,498,"Moldova, Republic of",496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8007.369,0.301361,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
942,498,"Moldova, Republic of",268,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",5718.878,0.297367,"Georgia - Lac; gums, resins and other vegetable saps and extracts"
943,498,"Moldova, Republic of",682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,12633.405,0.296799,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
944,498,"Moldova, Republic of",392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4791.415,0.291845,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
945,498,"Moldova, Republic of",702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2753.883,0.290168,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
946,498,"Moldova, Republic of",499,Montenegro,73,Iron or steel articles,292.097,0.286781,Montenegro - Iron or steel articles
947,498,"Moldova, Republic of",170,Colombia,73,Iron or steel articles,14296.82,0.283,Colombia - Iron or steel articles
948,498,"Moldova, Republic of",703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1877.644,0.282,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
949,498,"Moldova, Republic of",643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27901.351,0.278249,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
950,498,"Moldova, Republic of",275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7679.984,0.275411,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
951,498,"Moldova, Republic of",250,France,57,Carpets and other textile floor coverings,1914.238,0.274482,France - Carpets and other textile floor coverings
952,498,"Moldova, Republic of",643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,4205.15,0.27178800000000003,Russian Federation - Footwear; gaiters and the like; parts of such articles
953,498,"Moldova, Republic of",191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3590.686,0.270578,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
954,498,"Moldova, Republic of",156,China,61,Apparel and clothing accessories; knitted or crocheted,49147.394,0.267173,China - Apparel and clothing accessories; knitted or crocheted
955,498,"Moldova, Republic of",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88535.0,0.261,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
