,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1856,703,Slovakia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11708.094,1.810244,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1857,417,Kyrgyzstan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11698.181,24.785028999999998,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1858,818,Egypt,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,11656.731,7.781833,Egypt - Carpets and other textile floor coverings
1859,643,Russian Federation,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11622.663,5.030613000000001,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1860,458,Malaysia,498,"Moldova, Republic of",76,Aluminium and articles thereof,11601.306,0.106003,Malaysia - Aluminium and articles thereof
1861,620,Portugal,498,"Moldova, Republic of",30,Pharmaceutical products,11580.201,0.473557,Portugal - Pharmaceutical products
1862,056,Belgium,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11572.078,1.4719,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1863,704,Viet Nam,498,"Moldova, Republic of",30,Pharmaceutical products,11541.082,0.21312899999999999,Viet Nam - Pharmaceutical products
1864,600,Paraguay,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11434.702,4.159390999999999,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1865,300,Greece,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11422.4,3.87695,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1866,384,Côte d'Ivoire,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11403.966,17.160379000000002,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1867,682,Saudi Arabia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11378.825,3.858199,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1868,586,Pakistan,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,11376.929,1.742119,Pakistan - Animal originated products; not elsewhere specified or included
1869,807,North Macedonia,498,"Moldova, Republic of",17,Sugars and sugar confectionery,11376.806,2.905447,North Macedonia - Sugars and sugar confectionery
1870,458,Malaysia,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,11364.067,1.222666,Malaysia - Wood and articles of wood; wood charcoal
1871,208,Denmark,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,11348.906,1.720556,Denmark - Metal; miscellaneous products of base metal
1872,320,Guatemala,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11320.82,10.633,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1873,764,Thailand,498,"Moldova, Republic of",21,Miscellaneous edible preparations,11299.161,3.552829,Thailand - Miscellaneous edible preparations
1874,392,Japan,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11291.465,2.312,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1875,056,Belgium,498,"Moldova, Republic of",55,Man-made staple fibres,11251.785,1.193419,Belgium - Man-made staple fibres
1876,705,Slovenia,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,11251.448,2.501236,Slovenia - Wood and articles of wood; wood charcoal
1877,040,Austria,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,11237.18,6.557493999999999,Austria - Vegetables and certain roots and tubers; edible
1878,410,"Korea, Republic of",498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11235.64,1.196772,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1879,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",74,Copper and articles thereof,11234.454,0.363819,Netherlands (Kingdom of the) - Copper and articles thereof
1880,688,Serbia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11194.424,4.005384,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1881,203,Czechia,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11174.663,32.282093,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1882,608,Philippines,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",11118.626,1.1932,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1883,356,India,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,11110.312,3.361317,India - Wood and articles of wood; wood charcoal
1884,203,Czechia,498,"Moldova, Republic of",72,Iron and steel,11090.625,5.077623,Czechia - Iron and steel
1885,586,Pakistan,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11071.799,8.521814000000001,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1886,410,"Korea, Republic of",498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,11052.157,1.077378,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1887,504,Morocco,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,11020.164,0.19955099999999998,Morocco - Apparel and clothing accessories; not knitted or crocheted
1888,208,Denmark,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10883.326,0.83423,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1889,100,Bulgaria,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",10782.318,11.247256,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1890,144,Sri Lanka,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10736.963,1.199879,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1891,246,Finland,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10728.518,0.307395,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1892,233,Estonia,498,"Moldova, Republic of",73,Iron or steel articles,10720.802,2.741221,Estonia - Iron or steel articles
1893,100,Bulgaria,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,10720.335,4.650829,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
1894,724,Spain,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10706.429,0.865312,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1895,642,Romania,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",10705.362,0.722672,"Romania - Coffee, tea, mate and spices"
1896,616,Poland,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10646.904,8.720174,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1897,578,Norway,498,"Moldova, Republic of",38,Chemical products n.e.c.,10641.121,6.539706,Norway - Chemical products n.e.c.
1898,032,Argentina,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",10638.109,5.65,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
1899,458,Malaysia,498,"Moldova, Republic of",38,Chemical products n.e.c.,10622.48,3.7212359999999998,Malaysia - Chemical products n.e.c.
1900,040,Austria,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10621.458,1.117902,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1901,222,El Salvador,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,10574.32,0.634,El Salvador - Apparel and clothing accessories; knitted or crocheted
1902,348,Hungary,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10570.775,3.1289949999999997,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1903,158,"China, Taiwan Province of",498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10564.117,0.18110300000000001,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1904,724,Spain,498,"Moldova, Republic of",10,Cereals,10560.359,8.444527,Spain - Cereals
1905,050,Bangladesh,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10509.008,1.824065,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1906,356,India,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10508.617,0.80316,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1907,380,Italy,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,10413.611,1.002123,Italy - Carpets and other textile floor coverings
1908,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",18,Cocoa and cocoa preparations,10405.698,1.9020350000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1909,056,Belgium,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",10404.959,5.883189000000001,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1910,208,Denmark,498,"Moldova, Republic of",76,Aluminium and articles thereof,10381.177,0.7138410000000001,Denmark - Aluminium and articles thereof
1911,268,Georgia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10317.904,4.218679,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1912,724,Spain,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,10257.092,2.275298,Spain - Albuminoidal substances; modified starches; glues; enzymes
1913,818,Egypt,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10253.58,0.8887480000000001,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
