,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2188,188,Costa Rica,032,Argentina,39,Plastics and articles thereof,83886.403,8.035325,Costa Rica - Plastics and articles thereof
2189,268,Georgia,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12347.362,8.021589,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2190,196,Cyprus,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29889.769,7.957735,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2191,380,Italy,032,Argentina,93,Arms and ammunition; parts and accessories thereof,54358.771,7.9537510000000005,Italy - Arms and ammunition; parts and accessories thereof
2192,372,Ireland,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,198968.63,7.89027,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2193,404,Kenya,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27461.261,7.883993,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2194,600,Paraguay,032,Argentina,07,Vegetables and certain roots and tubers; edible,4377.957,7.840801000000001,Paraguay - Vegetables and certain roots and tubers; edible
2195,642,Romania,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",180502.556,7.838151,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2196,392,Japan,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",183651.779,7.778605,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2197,642,Romania,032,Argentina,29,Organic chemicals,87190.525,7.770187,Romania - Organic chemicals
2198,191,Croatia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31934.269,7.674946,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2199,076,Brazil,032,Argentina,52,Cotton,60723.428,7.6187,Brazil - Cotton
2200,214,Dominican Republic,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89509.855,7.616729,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2201,710,South Africa,032,Argentina,05,Animal originated products; not elsewhere specified or included,106182.699,7.608084,South Africa - Animal originated products; not elsewhere specified or included
2202,826,United Kingdom,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17361.983,7.590017,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2203,554,New Zealand,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14952.336,7.540911,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2204,112,Belarus,032,Argentina,22,"Beverages, spirits and vinegar",18750.167,7.539013,"Belarus - Beverages, spirits and vinegar"
2205,344,"China, Hong Kong SAR",032,Argentina,70,Glass and glassware,45069.454,7.502827,"China, Hong Kong SAR - Glass and glassware"
2206,036,Australia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",665751.892,7.483452000000001,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2207,608,Philippines,032,Argentina,96,Miscellaneous manufactured articles,27686.243,7.473457000000001,Philippines - Miscellaneous manufactured articles
2208,124,Canada,032,Argentina,70,Glass and glassware,87078.594,7.464396,Canada - Glass and glassware
2209,356,India,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84625.869,7.409385,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2210,642,Romania,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",93592.288,7.393741,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2211,688,Serbia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35801.346,7.359241,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2212,620,Portugal,032,Argentina,09,"Coffee, tea, mate and spices",241691.446,7.350669,"Portugal - Coffee, tea, mate and spices"
2213,040,Austria,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20428.685,7.333672,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2214,764,Thailand,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94226.075,7.266707,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2215,112,Belarus,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60412.395,7.2168540000000005,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2216,116,Cambodia,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120444.993,7.216315,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2217,616,Poland,032,Argentina,69,Ceramic products,33004.888,7.176607,Poland - Ceramic products
2218,826,United Kingdom,032,Argentina,74,Copper and articles thereof,112997.139,7.156982,United Kingdom - Copper and articles thereof
2219,608,Philippines,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,197688.417,7.154898,Philippines - Apparel and clothing accessories; not knitted or crocheted
2220,050,Bangladesh,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,184407.72,7.140234,Bangladesh - Footwear; gaiters and the like; parts of such articles
2221,208,Denmark,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",168532.268,7.135332999999999,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2222,792,Türkiye,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44982.705,7.104643,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2223,620,Portugal,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95608.143,7.091162000000001,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2224,484,Mexico,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",59666.228,7.062511000000001,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2225,704,Viet Nam,032,Argentina,92,Musical instruments; parts and accessories of such articles,99516.697,7.04375,Viet Nam - Musical instruments; parts and accessories of such articles
2226,218,Ecuador,032,Argentina,05,Animal originated products; not elsewhere specified or included,6898.728,7.037821,Ecuador - Animal originated products; not elsewhere specified or included
2227,392,Japan,032,Argentina,78,Lead and articles thereof,74093.74,7.037307,Japan - Lead and articles thereof
2228,276,Germany,032,Argentina,09,"Coffee, tea, mate and spices",67882.994,7.035068,"Germany - Coffee, tea, mate and spices"
2229,858,Uruguay,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2355.659,6.993648,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2230,276,Germany,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104944.317,6.992723,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2231,380,Italy,032,Argentina,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46513.809,6.985704,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2232,040,Austria,032,Argentina,21,Miscellaneous edible preparations,205697.348,6.95296,Austria - Miscellaneous edible preparations
2233,372,Ireland,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378431.97,6.952453,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2234,068,Bolivia (Plurinational State of),032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5671.119,6.904624,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2235,372,Ireland,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143641.233,6.899329,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
