,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3998,524,Nepal,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.526,0.039078,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3999,554,New Zealand,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.785,0.001966,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4000,008,Albania,032,Argentina,40,Rubber and articles thereof,59.644,0.006694,Albania - Rubber and articles thereof
4001,694,Sierra Leone,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.443,0.0020150000000000003,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4002,020,Andorra,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.965,0.008161,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4003,688,Serbia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,57.812,0.000498,Serbia - Apparel and clothing accessories; knitted or crocheted
4004,266,Gabon,032,Argentina,39,Plastics and articles thereof,57.418,0.029391999999999998,Gabon - Plastics and articles thereof
4005,068,Bolivia (Plurinational State of),032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56.746,0.113843,Bolivia (Plurinational State of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4006,450,Madagascar,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56.448,0.005407,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4007,752,Sweden,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",56.175,0.000316,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
4008,756,"Switzerland, Liechtenstein",032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,55.893,0.0011240000000000002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
4009,422,Lebanon,032,Argentina,39,Plastics and articles thereof,55.513,0.025238,Lebanon - Plastics and articles thereof
4010,840,United States of America,032,Argentina,01,Animals; live,55.166,0.003816,United States of America - Animals; live
4011,250,France,032,Argentina,26,"Ores, slag and ash",54.951,0.049151,"France - Ores, slag and ash"
4012,724,Spain,032,Argentina,01,Animals; live,54.908,0.001141,Spain - Animals; live
4013,795,Turkmenistan,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.384,0.000323,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4014,634,Qatar,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53.96,0.012398999999999999,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4015,300,Greece,032,Argentina,79,Zinc and articles thereof,53.648,0.020536000000000002,Greece - Zinc and articles thereof
4016,372,Ireland,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.318,0.000331,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4017,048,Bahrain,032,Argentina,70,Glass and glassware,51.971,0.000728,Bahrain - Glass and glassware
4018,450,Madagascar,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.859,7.000000000000001e-05,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4019,068,Bolivia (Plurinational State of),032,Argentina,92,Musical instruments; parts and accessories of such articles,50.261,0.069036,Bolivia (Plurinational State of) - Musical instruments; parts and accessories of such articles
4020,604,Peru,032,Argentina,26,"Ores, slag and ash",50.03,0.14591200000000001,"Peru - Ores, slag and ash"
4021,084,Belize,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49.475,0.010849000000000001,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4022,702,Singapore,032,Argentina,96,Miscellaneous manufactured articles,49.033,0.000967,Singapore - Miscellaneous manufactured articles
4023,634,Qatar,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.712,0.005032,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4024,266,Gabon,032,Argentina,73,Iron or steel articles,48.63,0.017459,Gabon - Iron or steel articles
4025,562,Niger,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.559,0.002013,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4026,300,Greece,032,Argentina,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47.607,0.000386,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4027,446,"China, Macao SAR",032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,47.242,0.001,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4028,604,Peru,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",47.107,8.599999999999999e-05,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4029,233,Estonia,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.528,0.000262,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4030,470,Malta,032,Argentina,38,Chemical products n.e.c.,46.485,0.008682,Malta - Chemical products n.e.c.
4031,214,Dominican Republic,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.845,0.000512,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4032,591,Panama,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,45.715,0.000333,Panama - Footwear; gaiters and the like; parts of such articles
4033,376,Israel,032,Argentina,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44.958,0.188299,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4034,152,Chile,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43.197,0.0016,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4035,608,Philippines,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.584,0.001869,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4036,320,Guatemala,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.361,0.016221,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4037,858,Uruguay,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42.106,0.000862,"Uruguay - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4038,268,Georgia,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41.476,0.000103,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4039,384,Côte d'Ivoire,032,Argentina,73,Iron or steel articles,40.99,0.014753,Côte d'Ivoire - Iron or steel articles
4040,524,Nepal,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.889,0.004183,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4041,360,Indonesia,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",40.367,0.005293,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
4042,246,Finland,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.907,0.00099,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4043,024,Angola,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.865,0.001088,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4044,450,Madagascar,032,Argentina,65,Headgear and parts thereof,34.717,0.002005,Madagascar - Headgear and parts thereof
4045,600,Paraguay,032,Argentina,69,Ceramic products,34.475,1.854415,Paraguay - Ceramic products
4046,360,Indonesia,032,Argentina,97,Works of art; collectors' pieces and antiques,34.009,0.02054,Indonesia - Works of art; collectors' pieces and antiques
4047,440,Lithuania,032,Argentina,30,Pharmaceutical products,33.425,0.0016539999999999999,Lithuania - Pharmaceutical products
4048,862,Venezuela (Bolivarian Rep. of),032,Argentina,40,Rubber and articles thereof,33.374,0.001004,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
4049,703,Slovakia,032,Argentina,30,Pharmaceutical products,33.356,2e-06,Slovakia - Pharmaceutical products
4050,591,Panama,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,33.248,7.000000000000001e-05,Panama - Apparel and clothing accessories; knitted or crocheted
4051,554,New Zealand,032,Argentina,01,Animals; live,31.488,0.019378,New Zealand - Animals; live
4052,148,Chad,032,Argentina,73,Iron or steel articles,30.215,0.010688000000000001,Chad - Iron or steel articles
4053,208,Denmark,032,Argentina,93,Arms and ammunition; parts and accessories thereof,29.144,0.00047799999999999996,Denmark - Arms and ammunition; parts and accessories thereof
