,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2929,032,Argentina,044,Bahamas,52,Cotton,13969.666,2.613091,Bahamas - Cotton
2930,032,Argentina,768,Togo,02,Meat and edible meat offal,13963.459,21.64,Togo - Meat and edible meat offal
2931,032,Argentina,024,Angola,70,Glass and glassware,13946.087,2247.322,Angola - Glass and glassware
2932,032,Argentina,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,13904.006,23.1,North Macedonia - Vegetables and certain roots and tubers; edible
2933,032,Argentina,586,Pakistan,21,Miscellaneous edible preparations,13808.667,4.198351,Pakistan - Miscellaneous edible preparations
2934,032,Argentina,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,13794.509,0.310137,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2935,032,Argentina,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13781.474,0.307377,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2936,032,Argentina,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13780.657,1.028566,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2937,032,Argentina,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13739.022,1.671488,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2938,032,Argentina,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13730.571,0.116645,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2939,032,Argentina,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13700.148,1.965556,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2940,032,Argentina,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13669.93,0.225658,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2941,032,Argentina,170,Colombia,83,Metal; miscellaneous products of base metal,13663.802,0.652672,Colombia - Metal; miscellaneous products of base metal
2942,032,Argentina,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13593.534,0.5217670000000001,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2943,032,Argentina,052,Barbados,10,Cereals,13590.442,21.344281,Barbados - Cereals
2944,032,Argentina,858,Uruguay,74,Copper and articles thereof,13562.25,2.535,Uruguay - Copper and articles thereof
2945,032,Argentina,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13514.212,0.839012,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2946,032,Argentina,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13434.09,0.882288,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2947,032,Argentina,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,13432.039,2.980993,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
2948,032,Argentina,446,"China, Macao SAR",57,Carpets and other textile floor coverings,13336.156,1.143,"China, Macao SAR - Carpets and other textile floor coverings"
2949,032,Argentina,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13304.341,3.559313,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2950,032,Argentina,188,Costa Rica,13,"Lac; gums, resins and other vegetable saps and extracts",13267.917,0.443901,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
2951,032,Argentina,600,Paraguay,57,Carpets and other textile floor coverings,13252.105,2.799549,Paraguay - Carpets and other textile floor coverings
2952,032,Argentina,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,13228.852,0.23437,Finland - Apparel and clothing accessories; knitted or crocheted
2953,032,Argentina,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13180.178,3.272372,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2954,032,Argentina,414,Kuwait,76,Aluminium and articles thereof,13157.388,0.41602999999999996,Kuwait - Aluminium and articles thereof
2955,032,Argentina,764,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13150.89,2.72,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2956,032,Argentina,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,13076.12,0.24104,Peru - Apparel and clothing accessories; knitted or crocheted
2957,032,Argentina,784,United Arab Emirates,96,Miscellaneous manufactured articles,13066.433,15.051969999999999,United Arab Emirates - Miscellaneous manufactured articles
2958,032,Argentina,554,New Zealand,40,Rubber and articles thereof,12936.189,2.707389,New Zealand - Rubber and articles thereof
2959,032,Argentina,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12914.079,1.9451479999999999,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2960,032,Argentina,422,Lebanon,21,Miscellaneous edible preparations,12891.867,18.390843,Lebanon - Miscellaneous edible preparations
2961,032,Argentina,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,12856.651,0.911256,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
2962,032,Argentina,724,Spain,69,Ceramic products,12816.019,0.844,Spain - Ceramic products
2963,032,Argentina,203,Czechia,39,Plastics and articles thereof,12682.0,0.190845,Czechia - Plastics and articles thereof
2964,032,Argentina,152,Chile,55,Man-made staple fibres,12674.074,7.902805,Chile - Man-made staple fibres
2965,032,Argentina,170,Colombia,13,"Lac; gums, resins and other vegetable saps and extracts",12643.206,0.09102500000000001,"Colombia - Lac; gums, resins and other vegetable saps and extracts"
2966,032,Argentina,702,Singapore,70,Glass and glassware,12629.157,5.216742,Singapore - Glass and glassware
2967,032,Argentina,840,United States of America,65,Headgear and parts thereof,12614.457,0.161714,United States of America - Headgear and parts thereof
2968,032,Argentina,826,United Kingdom,93,Arms and ammunition; parts and accessories thereof,12595.992,3.95165,United Kingdom - Arms and ammunition; parts and accessories thereof
2969,032,Argentina,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12585.0,0.07927,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2970,032,Argentina,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12565.096,14.188466,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2971,032,Argentina,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12482.857,0.092124,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2972,032,Argentina,320,Guatemala,40,Rubber and articles thereof,12471.806,0.255987,Guatemala - Rubber and articles thereof
2973,032,Argentina,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12447.139,54.41578,"Nepal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2974,032,Argentina,136,Cayman Islands,29,Organic chemicals,12435.767,3.0103,Cayman Islands - Organic chemicals
2975,032,Argentina,642,Romania,30,Pharmaceutical products,12433.607,1.075218,Romania - Pharmaceutical products
2976,032,Argentina,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,12402.67,0.7636130000000001,Netherlands (Kingdom of the) - Rubber and articles thereof
2977,032,Argentina,392,Japan,92,Musical instruments; parts and accessories of such articles,12398.879,0.505077,Japan - Musical instruments; parts and accessories of such articles
2978,032,Argentina,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12327.566,25.3,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2979,032,Argentina,250,France,65,Headgear and parts thereof,12167.718,0.439809,France - Headgear and parts thereof
2980,032,Argentina,784,United Arab Emirates,57,Carpets and other textile floor coverings,12150.983,0.194239,United Arab Emirates - Carpets and other textile floor coverings
2981,032,Argentina,222,El Salvador,40,Rubber and articles thereof,12099.994,1.302667,El Salvador - Rubber and articles thereof
2982,032,Argentina,634,Qatar,70,Glass and glassware,12098.98,0.893741,Qatar - Glass and glassware
2983,032,Argentina,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12092.508,34.369847,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2984,032,Argentina,100,Bulgaria,21,Miscellaneous edible preparations,12066.938,18.728201000000002,Bulgaria - Miscellaneous edible preparations
2985,032,Argentina,203,Czechia,78,Lead and articles thereof,12052.0,0.891,Czechia - Lead and articles thereof
2986,032,Argentina,076,Brazil,89,"Ships, boats and floating structures",12000.0,0.774,"Brazil - Ships, boats and floating structures"
2987,032,Argentina,724,Spain,70,Glass and glassware,11966.15,2.955821,Spain - Glass and glassware
2988,032,Argentina,578,Norway,02,Meat and edible meat offal,11944.978,0.859228,Norway - Meat and edible meat offal
2989,032,Argentina,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11920.917,2.54539,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
