,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1425,404,Kenya,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,45275.765,11.004614,Kenya - Chemical products n.e.c.
1426,348,Hungary,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45275.147,1.8448030000000002,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1427,792,Türkiye,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,45163.706,6.102832,Türkiye - Cocoa and cocoa preparations
1428,124,Canada,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",44914.155,8.500481,"Canada - Lac; gums, resins and other vegetable saps and extracts"
1429,340,Honduras,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,44700.728,29.503116000000002,Honduras - Chemical products n.e.c.
1430,512,Oman,364,Iran (Islamic Republic of),29,Organic chemicals,44627.138,42.57196,Oman - Organic chemicals
1431,276,Germany,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",44588.112,1.898767,"Germany - Metals; n.e.c., cermets and articles thereof"
1432,826,United Kingdom,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,44373.428,2.701076,United Kingdom - Aluminium and articles thereof
1433,356,India,364,Iran (Islamic Republic of),31,Fertilizers,44150.176,78.18875999999999,India - Fertilizers
1434,616,Poland,364,Iran (Islamic Republic of),29,Organic chemicals,43946.416,3.11597,Poland - Organic chemicals
1435,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43913.263,6.802069,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1436,642,Romania,364,Iran (Islamic Republic of),40,Rubber and articles thereof,43780.023,8.659683999999999,Romania - Rubber and articles thereof
1437,196,Cyprus,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43682.322,1.405697,"Cyprus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1438,124,Canada,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43610.681,64.683788,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1439,558,Nicaragua,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",43596.535,18.583969,"Nicaragua - Coffee, tea, mate and spices"
1440,360,Indonesia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43572.283,6.683345999999999,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1441,620,Portugal,364,Iran (Islamic Republic of),39,Plastics and articles thereof,43252.578,12.514678,Portugal - Plastics and articles thereof
1442,040,Austria,364,Iran (Islamic Republic of),22,"Beverages, spirits and vinegar",43044.531,56.088006,"Austria - Beverages, spirits and vinegar"
1443,208,Denmark,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43021.773,6.126582,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1444,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",42658.157,15.275322000000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1445,246,Finland,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42602.023,223.297964,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1446,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,42428.446,17.156993999999997,"China, Taiwan Province of - Miscellaneous manufactured articles"
1447,056,Belgium,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42083.04,14.842293,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1448,764,Thailand,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",41740.256,28.6163,"Thailand - Coffee, tea, mate and spices"
1449,144,Sri Lanka,364,Iran (Islamic Republic of),39,Plastics and articles thereof,41685.034,8.515165000000001,Sri Lanka - Plastics and articles thereof
1450,056,Belgium,364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,41630.467,24.917092,Belgium - Sugars and sugar confectionery
1451,554,New Zealand,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,41620.01,20.424361,New Zealand - Wood and articles of wood; wood charcoal
1452,410,"Korea, Republic of",364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,41511.74,76.574154,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1453,458,Malaysia,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,41070.075,24.438439,Malaysia - Metal; miscellaneous products of base metal
1454,246,Finland,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41050.48,10.661527,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1455,380,Italy,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40600.629,5.580775,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1456,276,Germany,364,Iran (Islamic Republic of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",40584.626,23.100572,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1457,504,Morocco,364,Iran (Islamic Republic of),70,Glass and glassware,40486.248,20.576802999999998,Morocco - Glass and glassware
1458,762,Tajikistan,364,Iran (Islamic Republic of),69,Ceramic products,40448.701,7.299769,Tajikistan - Ceramic products
1459,300,Greece,364,Iran (Islamic Republic of),69,Ceramic products,40383.822,50.646927000000005,Greece - Ceramic products
1460,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,40289.068,20.227384999999998,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1461,100,Bulgaria,364,Iran (Islamic Republic of),39,Plastics and articles thereof,40228.779,12.926475,Bulgaria - Plastics and articles thereof
1462,410,"Korea, Republic of",364,Iran (Islamic Republic of),31,Fertilizers,40133.012,10.424977,"Korea, Republic of - Fertilizers"
1463,512,Oman,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39865.433,13.692718999999999,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1464,554,New Zealand,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",39741.226,17.926831999999997,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1465,428,Latvia,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39541.056,272.33805,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1466,702,Singapore,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,39331.665,4.029466,Singapore - Photographic or cinematographic goods
1467,616,Poland,364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39225.074,16.169366,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1468,752,Sweden,364,Iran (Islamic Republic of),70,Glass and glassware,39138.538,0.393745,Sweden - Glass and glassware
1469,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),80,Tin; articles thereof,39067.228,7.140537999999999,"Switzerland, Liechtenstein - Tin; articles thereof"
1470,620,Portugal,364,Iran (Islamic Republic of),45,Cork and articles of cork,38791.694,20.636898000000002,Portugal - Cork and articles of cork
1471,300,Greece,364,Iran (Islamic Republic of),30,Pharmaceutical products,38505.167,0.496788,Greece - Pharmaceutical products
1472,784,United Arab Emirates,364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38480.759,23.116721000000002,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1473,040,Austria,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,38455.16,24.267819,Austria - Albuminoidal substances; modified starches; glues; enzymes
1474,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",38363.302,8.218482,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1475,608,Philippines,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",38341.07,47.795545,"Philippines - Coffee, tea, mate and spices"
1476,250,France,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38208.935,0.835721,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1477,858,Uruguay,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38150.687,2.113797,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1478,196,Cyprus,364,Iran (Islamic Republic of),39,Plastics and articles thereof,38043.972,9.698073,Cyprus - Plastics and articles thereof
1479,300,Greece,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37998.322,96.978741,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1480,840,United States of America,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37872.405,6.349675,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1481,380,Italy,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37838.663,0.874356,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
