,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2022,364,Iran (Islamic Republic of),512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",338.616,1.018508,"Oman - Products of the milling industry; malt, starches, inulin, wheat gluten"
2023,364,Iran (Islamic Republic of),608,Philippines,30,Pharmaceutical products,5890.27,1.018503,Philippines - Pharmaceutical products
2024,364,Iran (Islamic Republic of),586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1091.053,1.013595,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2025,364,Iran (Islamic Republic of),764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7422.22,1.012,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2026,364,Iran (Islamic Republic of),762,Tajikistan,92,Musical instruments; parts and accessories of such articles,464.758,1.008983,Tajikistan - Musical instruments; parts and accessories of such articles
2027,364,Iran (Islamic Republic of),499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8717.355,1.008588,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
2028,364,Iran (Islamic Republic of),056,Belgium,17,Sugars and sugar confectionery,3227.954,1.000655,Belgium - Sugars and sugar confectionery
2029,364,Iran (Islamic Republic of),768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",550.116,1.0,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2030,364,Iran (Islamic Republic of),604,Peru,29,Organic chemicals,1815.0,1.0,Peru - Organic chemicals
2031,364,Iran (Islamic Republic of),417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1094.082,0.998546,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2032,364,Iran (Islamic Republic of),268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,4304.02,0.9961660000000001,Georgia - Apparel and clothing accessories; knitted or crocheted
2033,364,Iran (Islamic Republic of),048,Bahrain,10,Cereals,1134.076,0.995301,Bahrain - Cereals
2034,364,Iran (Islamic Republic of),203,Czechia,22,"Beverages, spirits and vinegar",8817.623,0.991706,"Czechia - Beverages, spirits and vinegar"
2035,364,Iran (Islamic Republic of),246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122668.69,0.982,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2036,364,Iran (Islamic Republic of),120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2919.686,0.9817910000000001,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2037,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120.538,0.98,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2038,364,Iran (Islamic Republic of),268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",662.245,0.977779,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2039,364,Iran (Islamic Republic of),840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2833.805,0.9728490000000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2040,364,Iran (Islamic Republic of),504,Morocco,72,Iron and steel,1625.826,0.971268,Morocco - Iron and steel
2041,364,Iran (Islamic Republic of),056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3954.229,0.970329,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2042,364,Iran (Islamic Republic of),784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2093.463,0.96882,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2043,364,Iran (Islamic Republic of),586,Pakistan,69,Ceramic products,3797.501,0.968664,Pakistan - Ceramic products
2044,364,Iran (Islamic Republic of),554,New Zealand,30,Pharmaceutical products,20352.187,0.963643,New Zealand - Pharmaceutical products
2045,364,Iran (Islamic Republic of),156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1351.266,0.962928,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2046,364,Iran (Islamic Republic of),051,Armenia,43,Furskins and artificial fur; manufactures thereof,381.584,0.960086,Armenia - Furskins and artificial fur; manufactures thereof
2047,364,Iran (Islamic Republic of),352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25225.851,0.958982,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2048,364,Iran (Islamic Republic of),233,Estonia,09,"Coffee, tea, mate and spices",22510.932,0.9584,"Estonia - Coffee, tea, mate and spices"
2049,364,Iran (Islamic Republic of),784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1967.889,0.956744,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2050,364,Iran (Islamic Republic of),826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25190.152,0.941624,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2051,364,Iran (Islamic Republic of),040,Austria,02,Meat and edible meat offal,6394.737,0.941159,Austria - Meat and edible meat offal
2052,364,Iran (Islamic Republic of),860,Uzbekistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1864.991,0.9409099999999999,"Uzbekistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2053,364,Iran (Islamic Republic of),417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",443.27,0.938575,"Kyrgyzstan - Food industries, residues and wastes thereof; prepared animal fodder"
2054,364,Iran (Islamic Republic of),036,Australia,76,Aluminium and articles thereof,7313.442,0.9370149999999999,Australia - Aluminium and articles thereof
2055,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,1876.42,0.936314,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2056,364,Iran (Islamic Republic of),152,Chile,09,"Coffee, tea, mate and spices",7319.697,0.935851,"Chile - Coffee, tea, mate and spices"
2057,364,Iran (Islamic Republic of),400,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.462,0.934003,"Jordan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2058,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",69,Ceramic products,433.066,0.9260929999999999,"Switzerland, Liechtenstein - Ceramic products"
2059,364,Iran (Islamic Republic of),304,Greenland,02,Meat and edible meat offal,12445.575,0.924106,Greenland - Meat and edible meat offal
2060,364,Iran (Islamic Republic of),826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16264.181,0.923384,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2061,364,Iran (Islamic Republic of),646,Rwanda,39,Plastics and articles thereof,1728.8,0.920734,Rwanda - Plastics and articles thereof
2062,364,Iran (Islamic Republic of),646,Rwanda,73,Iron or steel articles,1266.341,0.916431,Rwanda - Iron or steel articles
2063,364,Iran (Islamic Republic of),586,Pakistan,02,Meat and edible meat offal,2247.5,0.914342,Pakistan - Meat and edible meat offal
2064,364,Iran (Islamic Republic of),562,Niger,30,Pharmaceutical products,16705.587,0.911562,Niger - Pharmaceutical products
2065,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,19.584,0.910886,"Tanzania, United Republic of - Sugars and sugar confectionery"
2066,364,Iran (Islamic Republic of),400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7733.83,0.907339,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2067,364,Iran (Islamic Republic of),392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23187.222,0.9022899999999999,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2068,364,Iran (Islamic Republic of),480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1759.534,0.892237,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2069,364,Iran (Islamic Republic of),780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",6047.099,0.891,"Trinidad and Tobago - Beverages, spirits and vinegar"
2070,364,Iran (Islamic Republic of),056,Belgium,07,Vegetables and certain roots and tubers; edible,17010.069,0.885301,Belgium - Vegetables and certain roots and tubers; edible
2071,364,Iran (Islamic Republic of),288,Ghana,22,"Beverages, spirits and vinegar",18.88,0.883912,"Ghana - Beverages, spirits and vinegar"
2072,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",7410.609,0.883023,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
2073,364,Iran (Islamic Republic of),288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.599,0.8760119999999999,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2074,364,Iran (Islamic Republic of),578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5543.974,0.875919,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2075,364,Iran (Islamic Republic of),826,United Kingdom,74,Copper and articles thereof,1729.264,0.8743540000000001,United Kingdom - Copper and articles thereof
2076,364,Iran (Islamic Republic of),051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6918.109,0.873813,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
