,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1379,512,Oman,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39865.433,13.692718999999999,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1380,380,Italy,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,290694.601,13.624474,Italy - Miscellaneous manufactured articles
1381,586,Pakistan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,20847.553,13.580127000000001,Pakistan - Vegetables and certain roots and tubers; edible
1382,784,United Arab Emirates,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,48475.712,13.555729,United Arab Emirates - Cocoa and cocoa preparations
1383,124,Canada,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74325.17,13.546370000000001,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1384,586,Pakistan,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,32726.237,13.407472,Pakistan - Miscellaneous edible preparations
1385,031,Azerbaijan,364,Iran (Islamic Republic of),78,Lead and articles thereof,15694.304,13.315939,Azerbaijan - Lead and articles thereof
1386,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",26613.076,13.158781000000001,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1387,156,China,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52460.845,13.153864,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1388,360,Indonesia,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14631.16,13.135191,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1389,203,Czechia,364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,19352.546,13.066028000000001,Czechia - Metal; miscellaneous products of base metal
1390,036,Australia,364,Iran (Islamic Republic of),29,Organic chemicals,184882.007,13.062715,Australia - Organic chemicals
1391,203,Czechia,364,Iran (Islamic Republic of),72,Iron and steel,7034.239,13.002102,Czechia - Iron and steel
1392,372,Ireland,364,Iran (Islamic Republic of),30,Pharmaceutical products,1743133.849,12.933842,Ireland - Pharmaceutical products
1393,100,Bulgaria,364,Iran (Islamic Republic of),39,Plastics and articles thereof,40228.779,12.926475,Bulgaria - Plastics and articles thereof
1394,792,Türkiye,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",89605.453,12.924040999999999,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1395,554,New Zealand,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",159841.177,12.841579,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1396,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33578.245,12.839545,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1397,690,Seychelles,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11469.607,12.803339,"Seychelles - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1398,788,Tunisia,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7308.21,12.765004999999999,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1399,056,Belgium,364,Iran (Islamic Republic of),74,Copper and articles thereof,101772.339,12.754901,Belgium - Copper and articles thereof
1400,268,Georgia,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54073.062,12.72457,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1401,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),70,Glass and glassware,30861.587,12.714494,"China, Hong Kong SAR - Glass and glassware"
1402,792,Türkiye,364,Iran (Islamic Republic of),52,Cotton,51004.7,12.645039,Türkiye - Cotton
1403,250,France,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,142245.39,12.626700000000001,France - Aluminium and articles thereof
1404,048,Bahrain,364,Iran (Islamic Republic of),39,Plastics and articles thereof,17012.62,12.582014,Bahrain - Plastics and articles thereof
1405,144,Sri Lanka,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47677.871,12.573494,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1406,208,Denmark,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,32802.056,12.56823,Denmark - Wood and articles of wood; wood charcoal
1407,586,Pakistan,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82341.725,12.561388999999998,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1408,578,Norway,364,Iran (Islamic Republic of),31,Fertilizers,22706.66,12.550436,Norway - Fertilizers
1409,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,22918.61,12.527439000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1410,860,Uzbekistan,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,7051.727,12.517277,Uzbekistan - Wood and articles of wood; wood charcoal
1411,620,Portugal,364,Iran (Islamic Republic of),39,Plastics and articles thereof,43252.578,12.514678,Portugal - Plastics and articles thereof
1412,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,8425.189,12.508493,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
1413,348,Hungary,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197706.552,12.493823,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1414,124,Canada,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240056.196,12.481091000000001,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1415,795,Turkmenistan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,20887.636,12.366558000000001,Turkmenistan - Vegetables and certain roots and tubers; edible
1416,040,Austria,364,Iran (Islamic Republic of),75,Nickel and articles thereof,49026.569,12.349665000000002,Austria - Nickel and articles thereof
1417,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,136611.186,12.343620999999999,"China, Hong Kong SAR - Miscellaneous edible preparations"
1418,826,United Kingdom,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",597524.538,12.281543,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1419,268,Georgia,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55429.592,12.136629000000001,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1420,156,China,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",47880.238,12.120896,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1421,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),30,Pharmaceutical products,2153363.351,12.045781000000002,"Switzerland, Liechtenstein - Pharmaceutical products"
1422,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5456.549,11.989102999999998,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1423,372,Ireland,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",152129.174,11.846332,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1424,428,Latvia,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,61420.054,11.831985000000001,Latvia - Miscellaneous edible preparations
1425,422,Lebanon,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,460737.503,11.82587,Lebanon - Chemical products n.e.c.
1426,826,United Kingdom,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,74452.705,11.701455,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1427,642,Romania,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,90059.191,11.698585999999999,Romania - Albuminoidal substances; modified starches; glues; enzymes
1428,784,United Arab Emirates,364,Iran (Islamic Republic of),52,Cotton,35596.329,11.319993,United Arab Emirates - Cotton
1429,124,Canada,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82089.934,11.282324000000001,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1430,348,Hungary,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,12678.979,11.222337,Hungary - Photographic or cinematographic goods
1431,616,Poland,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,16867.824,11.185849000000001,Poland - Wood and articles of wood; wood charcoal
