,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4110,112,Belarus,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9726.988,10.297512000000001,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4111,792,Türkiye,156,China,18,Cocoa and cocoa preparations,57718.302,10.295518,Türkiye - Cocoa and cocoa preparations
4112,032,Argentina,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163753.507,10.283434,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4113,620,Portugal,156,China,07,Vegetables and certain roots and tubers; edible,48267.312,10.257055000000001,Portugal - Vegetables and certain roots and tubers; edible
4114,440,Lithuania,156,China,38,Chemical products n.e.c.,1157108.254,10.251335999999998,Lithuania - Chemical products n.e.c.
4115,499,Montenegro,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129516.997,10.226505999999999,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4116,862,Venezuela (Bolivarian Rep. of),156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6504.89,10.189699000000001,Venezuela (Bolivarian Rep. of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4117,388,Jamaica,156,China,09,"Coffee, tea, mate and spices",423773.798,10.181254000000001,"Jamaica - Coffee, tea, mate and spices"
4118,203,Czechia,156,China,43,Furskins and artificial fur; manufactures thereof,4852.771,10.180363,Czechia - Furskins and artificial fur; manufactures thereof
4119,642,Romania,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53640.694,10.094427,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4120,591,Panama,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",128383.025,9.986299,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4121,578,Norway,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",327286.525,9.984683,"Norway - Toys, games and sports requisites; parts and accessories thereof"
4122,484,Mexico,156,China,88,"Aircraft, spacecraft, and parts thereof",1635192.25,9.981427,"Mexico - Aircraft, spacecraft, and parts thereof"
4123,276,Germany,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73937.464,9.939506999999999,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4124,682,Saudi Arabia,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5789.451,9.927832,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
4125,484,Mexico,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",174740.247,9.927553,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4126,752,Sweden,156,China,41,Raw hides and skins (other than furskins) and leather,32171.906,9.893964,Sweden - Raw hides and skins (other than furskins) and leather
4127,764,Thailand,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",163463.907,9.881241,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4128,578,Norway,156,China,30,Pharmaceutical products,573105.144,9.848084,Norway - Pharmaceutical products
4129,008,Albania,156,China,38,Chemical products n.e.c.,40496.162,9.829912,Albania - Chemical products n.e.c.
4130,642,Romania,156,China,52,Cotton,154170.078,9.810621,Romania - Cotton
4131,792,Türkiye,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,72756.572,9.787709000000001,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
4132,222,El Salvador,156,China,61,Apparel and clothing accessories; knitted or crocheted,387406.994,9.778671000000001,El Salvador - Apparel and clothing accessories; knitted or crocheted
4133,818,Egypt,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10935.456,9.768141,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4134,496,Mongolia,156,China,07,Vegetables and certain roots and tubers; edible,7634.476,9.737313,Mongolia - Vegetables and certain roots and tubers; edible
4135,504,Morocco,156,China,38,Chemical products n.e.c.,143042.632,9.721636,Morocco - Chemical products n.e.c.
4136,703,Slovakia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137286.331,9.698991,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4137,188,Costa Rica,156,China,72,Iron and steel,247425.76,9.696193,Costa Rica - Iron and steel
4138,752,Sweden,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45723.783,9.675182000000001,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
4139,642,Romania,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",80917.802,9.664389,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4140,344,"China, Hong Kong SAR",156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",84677.107,9.651422,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4141,854,Burkina Faso,156,China,52,Cotton,17464.717,9.644129999999999,Burkina Faso - Cotton
4142,124,Canada,156,China,61,Apparel and clothing accessories; knitted or crocheted,275107.381,9.625788,Canada - Apparel and clothing accessories; knitted or crocheted
4143,792,Türkiye,156,China,37,Photographic or cinematographic goods,7137.682,9.600967,Türkiye - Photographic or cinematographic goods
4144,834,"Tanzania, United Republic of",156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71213.328,9.571296,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4145,144,Sri Lanka,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",150868.413,9.53947,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4146,344,"China, Hong Kong SAR",156,China,91,Clocks and watches and parts thereof,13424270.782,9.533863,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4147,384,Côte d'Ivoire,156,China,52,Cotton,17008.438,9.482937,Côte d'Ivoire - Cotton
4148,276,Germany,156,China,07,Vegetables and certain roots and tubers; edible,63182.683,9.468628,Germany - Vegetables and certain roots and tubers; edible
4149,760,Syrian Arab Republic,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1240.476,9.43729,"Syrian Arab Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4150,214,Dominican Republic,156,China,22,"Beverages, spirits and vinegar",94926.882,9.413817,"Dominican Republic - Beverages, spirits and vinegar"
4151,704,Viet Nam,156,China,30,Pharmaceutical products,164180.117,9.363408,Viet Nam - Pharmaceutical products
4152,036,Australia,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185496.772,9.357146,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4153,152,Chile,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52089.823,9.357093,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4154,784,United Arab Emirates,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",150173.92,9.33816,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4155,887,Yemen,156,China,05,Animal originated products; not elsewhere specified or included,3904.657,9.330295,Yemen - Animal originated products; not elsewhere specified or included
4156,242,Fiji,156,China,96,Miscellaneous manufactured articles,119771.696,9.317593,Fiji - Miscellaneous manufactured articles
4157,724,Spain,156,China,57,Carpets and other textile floor coverings,152455.868,9.308464,Spain - Carpets and other textile floor coverings
4158,203,Czechia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28838.339,9.290486999999999,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
4159,170,Colombia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,5833.087,9.2819,Colombia - Albuminoidal substances; modified starches; glues; enzymes
4160,208,Denmark,156,China,79,Zinc and articles thereof,66566.633,9.27956,Denmark - Zinc and articles thereof
4161,116,Cambodia,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12147.38,9.258942999999999,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4162,428,Latvia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153153.924,9.257372,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4163,704,Viet Nam,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39583.861,9.251417,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4164,246,Finland,156,China,30,Pharmaceutical products,2177835.684,9.239707000000001,Finland - Pharmaceutical products
4165,504,Morocco,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90681.822,9.204481,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
