,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5335,498,"Moldova, Republic of",156,China,05,Animal originated products; not elsewhere specified or included,6632.778,3.5813159999999997,"Moldova, Republic of - Animal originated products; not elsewhere specified or included"
5336,818,Egypt,156,China,40,Rubber and articles thereof,6622.556,0.36722699999999997,Egypt - Rubber and articles thereof
5337,112,Belarus,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6612.191,0.510269,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5338,768,Togo,156,China,18,Cocoa and cocoa preparations,6606.072,4.379175,Togo - Cocoa and cocoa preparations
5339,470,Malta,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",6598.155,0.186888,"Malta - Toys, games and sports requisites; parts and accessories thereof"
5340,076,Brazil,156,China,92,Musical instruments; parts and accessories of such articles,6597.363,0.241897,Brazil - Musical instruments; parts and accessories of such articles
5341,408,"Korea, Dem. People's Rep. of",156,China,92,Musical instruments; parts and accessories of such articles,6582.291,0.155947,"Korea, Dem. People's Rep. of - Musical instruments; parts and accessories of such articles"
5342,800,Uganda,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",6575.373,44.767199999999995,"Uganda - Lac; gums, resins and other vegetable saps and extracts"
5343,258,French Polynesia,156,China,64,Footwear; gaiters and the like; parts of such articles,6560.334,0.12479900000000001,French Polynesia - Footwear; gaiters and the like; parts of such articles
5344,800,Uganda,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6556.675,2.074556,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5345,203,Czechia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6548.455,17.216863,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5346,578,Norway,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6518.405,0.800326,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
5347,702,Singapore,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6507.475,1.128024,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5348,344,"China, Hong Kong SAR",156,China,07,Vegetables and certain roots and tubers; edible,6507.037,0.620524,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
5349,862,Venezuela (Bolivarian Rep. of),156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6504.89,10.189699000000001,Venezuela (Bolivarian Rep. of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5350,504,Morocco,156,China,07,Vegetables and certain roots and tubers; edible,6488.382,0.605299,Morocco - Vegetables and certain roots and tubers; edible
5351,070,Bosnia and Herzegovina,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6483.514,0.16231600000000002,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5352,344,"China, Hong Kong SAR",156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6476.721,0.499613,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
5353,096,Brunei Darussalam,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6446.415,1.650941,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5354,028,Antigua and Barbuda,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6425.567,0.428811,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5355,807,North Macedonia,156,China,65,Headgear and parts thereof,6417.81,0.087993,North Macedonia - Headgear and parts thereof
5356,008,Albania,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6392.144,1.7576800000000001,"Albania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5357,344,"China, Hong Kong SAR",156,China,69,Ceramic products,6390.088,0.391572,"China, Hong Kong SAR - Ceramic products"
5358,222,El Salvador,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6383.76,0.197822,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5359,642,Romania,156,China,79,Zinc and articles thereof,6372.066,0.025513,Romania - Zinc and articles thereof
5360,428,Latvia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6362.917,0.177523,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5361,218,Ecuador,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6361.072,0.22243100000000002,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5362,191,Croatia,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6355.34,0.021951000000000002,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5363,620,Portugal,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6338.279,0.184589,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5364,442,Luxembourg,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6324.359,0.31830200000000003,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5365,116,Cambodia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6321.5,0.85661,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5366,710,South Africa,156,China,80,Tin; articles thereof,6307.68,0.352423,South Africa - Tin; articles thereof
5367,784,United Arab Emirates,156,China,37,Photographic or cinematographic goods,6306.303,0.661263,United Arab Emirates - Photographic or cinematographic goods
5368,442,Luxembourg,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6302.004,0.035571,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5369,586,Pakistan,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6264.702,2.62893,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5370,608,Philippines,156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6248.986,1.560711,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
5371,048,Bahrain,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6223.183,0.494624,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5372,554,New Zealand,156,China,97,Works of art; collectors' pieces and antiques,6199.556,0.803761,New Zealand - Works of art; collectors' pieces and antiques
5373,044,Bahamas,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6195.563,0.025222,"Bahamas - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5374,398,Kazakhstan,156,China,73,Iron or steel articles,6187.255,2.8194299999999997,Kazakhstan - Iron or steel articles
5375,516,Namibia,156,China,97,Works of art; collectors' pieces and antiques,6175.376,0.12651,Namibia - Works of art; collectors' pieces and antiques
5376,446,"China, Macao SAR",156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6174.244,2.1763470000000003,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5377,504,Morocco,156,China,21,Miscellaneous edible preparations,6147.669,1.172656,Morocco - Miscellaneous edible preparations
5378,512,Oman,156,China,74,Copper and articles thereof,6135.585,1.6800950000000001,Oman - Copper and articles thereof
5379,352,Iceland,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6131.348,0.02564,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5380,795,Turkmenistan,156,China,52,Cotton,6129.243,3.6320859999999997,Turkmenistan - Cotton
5381,882,Samoa,156,China,22,"Beverages, spirits and vinegar",6120.751,7.671621,"Samoa - Beverages, spirits and vinegar"
5382,070,Bosnia and Herzegovina,156,China,74,Copper and articles thereof,6115.073,0.167002,Bosnia and Herzegovina - Copper and articles thereof
5383,050,Bangladesh,156,China,29,Organic chemicals,6087.184,0.071967,Bangladesh - Organic chemicals
5384,748,Eswatini,156,China,39,Plastics and articles thereof,6079.097,0.215366,Eswatini - Plastics and articles thereof
5385,608,Philippines,156,China,57,Carpets and other textile floor coverings,6056.66,0.372317,Philippines - Carpets and other textile floor coverings
5386,818,Egypt,156,China,76,Aluminium and articles thereof,6055.334,0.35730399999999995,Egypt - Aluminium and articles thereof
5387,068,Bolivia (Plurinational State of),156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6053.591,0.665732,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5388,780,Trinidad and Tobago,156,China,30,Pharmaceutical products,6046.024,0.049133,Trinidad and Tobago - Pharmaceutical products
5389,070,Bosnia and Herzegovina,156,China,61,Apparel and clothing accessories; knitted or crocheted,6043.801,0.032097,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
5390,268,Georgia,156,China,40,Rubber and articles thereof,6029.934,0.03879,Georgia - Rubber and articles thereof
5391,554,New Zealand,156,China,64,Footwear; gaiters and the like; parts of such articles,6024.37,0.17056,New Zealand - Footwear; gaiters and the like; parts of such articles
5392,616,Poland,156,China,61,Apparel and clothing accessories; knitted or crocheted,6014.269,0.814188,Poland - Apparel and clothing accessories; knitted or crocheted
