,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
909,124,Canada,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1046.761,0.093753,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
910,392,Japan,418,Lao People's Dem. Rep.,30,Pharmaceutical products,8496.675,0.093737,Japan - Pharmaceutical products
911,356,India,418,Lao People's Dem. Rep.,21,Miscellaneous edible preparations,496.454,0.09161,India - Miscellaneous edible preparations
912,036,Australia,418,Lao People's Dem. Rep.,89,"Ships, boats and floating structures",2162.399,0.09159099999999999,"Australia - Ships, boats and floating structures"
913,724,Spain,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",497.821,0.09154000000000001,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
914,764,Thailand,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",9338.969,0.091279,"Thailand - Aircraft, spacecraft, and parts thereof"
915,410,"Korea, Republic of",418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,297.006,0.091239,"Korea, Republic of - Metal; miscellaneous products of base metal"
916,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442.92,0.090965,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
917,380,Italy,418,Lao People's Dem. Rep.,69,Ceramic products,317.086,0.090004,Italy - Ceramic products
918,826,United Kingdom,418,Lao People's Dem. Rep.,74,Copper and articles thereof,1564.539,0.08913599999999999,United Kingdom - Copper and articles thereof
919,356,India,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,1661.83,0.08831699999999999,India - Miscellaneous manufactured articles
920,792,Türkiye,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1053.723,0.086392,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
921,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3006.728,0.08590099999999999,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
922,048,Bahrain,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",415.746,0.08576900000000001,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
923,124,Canada,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.836,0.085524,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
924,208,Denmark,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1922.87,0.08533,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
925,208,Denmark,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",371.426,0.083885,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
926,104,Myanmar,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.946,0.082994,"Myanmar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
927,116,Cambodia,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236.993,0.082735,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
928,410,"Korea, Republic of",418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",812.32,0.08129399999999999,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
929,156,China,418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,8510.692,0.080679,China - Furskins and artificial fur; manufactures thereof
930,276,Germany,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",313.224,0.080422,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
931,276,Germany,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.908,0.079947,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
932,152,Chile,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",236.184,0.07796800000000001,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
933,392,Japan,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",494.703,0.077814,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
934,410,"Korea, Republic of",418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2633.507,0.07754000000000001,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
935,124,Canada,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",716.525,0.077429,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
936,748,Eswatini,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",898.162,0.076308,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
937,704,Viet Nam,418,Lao People's Dem. Rep.,81,"Metals; n.e.c., cermets and articles thereof",3473.054,0.076284,"Viet Nam - Metals; n.e.c., cermets and articles thereof"
938,392,Japan,418,Lao People's Dem. Rep.,78,Lead and articles thereof,305.55,0.07613800000000001,Japan - Lead and articles thereof
939,208,Denmark,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82.261,0.075792,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
940,203,Czechia,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,269.81,0.07546,Czechia - Plastics and articles thereof
941,348,Hungary,418,Lao People's Dem. Rep.,73,Iron or steel articles,133.077,0.074067,Hungary - Iron or steel articles
942,826,United Kingdom,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,78.12,0.073935,United Kingdom - Chemical products n.e.c.
943,702,Singapore,418,Lao People's Dem. Rep.,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83.737,0.07286799999999999,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
944,702,Singapore,418,Lao People's Dem. Rep.,72,Iron and steel,760.191,0.072601,Singapore - Iron and steel
945,752,Sweden,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",375.469,0.072137,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
946,203,Czechia,418,Lao People's Dem. Rep.,55,Man-made staple fibres,262.162,0.071821,Czechia - Man-made staple fibres
947,620,Portugal,418,Lao People's Dem. Rep.,52,Cotton,1101.632,0.07112,Portugal - Cotton
948,156,China,418,Lao People's Dem. Rep.,65,Headgear and parts thereof,235.386,0.070108,China - Headgear and parts thereof
949,208,Denmark,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,2321.816,0.070027,Denmark - Miscellaneous manufactured articles
950,410,"Korea, Republic of",418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1161.934,0.068569,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
951,360,Indonesia,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",674.134,0.068481,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
952,702,Singapore,418,Lao People's Dem. Rep.,74,Copper and articles thereof,1035.29,0.068179,Singapore - Copper and articles thereof
953,554,New Zealand,418,Lao People's Dem. Rep.,07,Vegetables and certain roots and tubers; edible,30.795,0.067261,New Zealand - Vegetables and certain roots and tubers; edible
954,458,Malaysia,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2835.98,0.067256,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
955,124,Canada,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299.149,0.066872,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
956,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,1608.271,0.066773,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
957,380,Italy,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,2483.041,0.063937,Italy - Footwear; gaiters and the like; parts of such articles
958,826,United Kingdom,418,Lao People's Dem. Rep.,69,Ceramic products,270.838,0.06375399999999999,United Kingdom - Ceramic products
959,840,United States of America,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",18856.813,0.063459,"United States of America - Aircraft, spacecraft, and parts thereof"
960,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,572.666,0.062856,"China, Hong Kong SAR - Photographic or cinematographic goods"
961,702,Singapore,418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,33.07,0.062018000000000004,Singapore - Sugars and sugar confectionery
962,320,Guatemala,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",233.199,0.060073,"Guatemala - Beverages, spirits and vinegar"
963,036,Australia,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",510.957,0.059595,"Australia - Toys, games and sports requisites; parts and accessories thereof"
964,840,United States of America,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",220.366,0.059213999999999996,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
965,056,Belgium,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2367.57,0.057553,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
966,792,Türkiye,418,Lao People's Dem. Rep.,52,Cotton,305.814,0.056860999999999995,Türkiye - Cotton
967,356,India,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",454.506,0.056371000000000004,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
