,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
595,418,Lao People's Dem. Rep.,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,556.5,0.026138,New Zealand - Apparel and clothing accessories; not knitted or crocheted
596,418,Lao People's Dem. Rep.,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",554.313,0.015412,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
597,418,Lao People's Dem. Rep.,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",551.699,0.007123,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
598,418,Lao People's Dem. Rep.,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,550.014,0.293217,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
599,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",547.197,0.003408,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
600,418,Lao People's Dem. Rep.,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,544.513,0.02171,Mongolia - Apparel and clothing accessories; knitted or crocheted
601,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,533.165,0.005596,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
602,418,Lao People's Dem. Rep.,826,United Kingdom,41,Raw hides and skins (other than furskins) and leather,526.706,0.012754,United Kingdom - Raw hides and skins (other than furskins) and leather
603,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",39,Plastics and articles thereof,525.463,0.148117,"China, Hong Kong SAR - Plastics and articles thereof"
604,418,Lao People's Dem. Rep.,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",509.393,0.003993,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
605,418,Lao People's Dem. Rep.,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",507.016,0.035408999999999996,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
606,418,Lao People's Dem. Rep.,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,504.196,0.005976,North Macedonia - Footwear; gaiters and the like; parts of such articles
607,418,Lao People's Dem. Rep.,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,497.86,0.020103000000000003,Singapore - Apparel and clothing accessories; knitted or crocheted
608,418,Lao People's Dem. Rep.,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,497.394,0.020443000000000003,Belgium - Footwear; gaiters and the like; parts of such articles
609,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",494.126,0.004031,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
610,418,Lao People's Dem. Rep.,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",493.394,0.005843,"Serbia - Metals; n.e.c., cermets and articles thereof"
611,418,Lao People's Dem. Rep.,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,492.974,0.008324,Ukraine - Apparel and clothing accessories; not knitted or crocheted
612,418,Lao People's Dem. Rep.,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",492.381,0.134973,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
613,418,Lao People's Dem. Rep.,104,Myanmar,76,Aluminium and articles thereof,491.723,0.05375,Myanmar - Aluminium and articles thereof
614,418,Lao People's Dem. Rep.,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480.618,0.023866,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",478.542,0.009939,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
616,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,476.981,0.023498,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
617,418,Lao People's Dem. Rep.,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",475.606,0.039179000000000005,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
618,418,Lao People's Dem. Rep.,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",469.596,0.012607,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
619,418,Lao People's Dem. Rep.,156,China,76,Aluminium and articles thereof,463.075,0.332661,China - Aluminium and articles thereof
620,418,Lao People's Dem. Rep.,246,Finland,96,Miscellaneous manufactured articles,462.712,0.017,Finland - Miscellaneous manufactured articles
621,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",72,Iron and steel,459.742,0.28513299999999997,"Switzerland, Liechtenstein - Iron and steel"
622,418,Lao People's Dem. Rep.,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,452.479,0.006477,Andorra - Footwear; gaiters and the like; parts of such articles
623,418,Lao People's Dem. Rep.,682,Saudi Arabia,76,Aluminium and articles thereof,450.767,0.008844,Saudi Arabia - Aluminium and articles thereof
624,418,Lao People's Dem. Rep.,258,French Polynesia,39,Plastics and articles thereof,450.285,0.006567,French Polynesia - Plastics and articles thereof
625,418,Lao People's Dem. Rep.,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.161,0.017971,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
626,418,Lao People's Dem. Rep.,208,Denmark,07,Vegetables and certain roots and tubers; edible,448.88,0.081089,Denmark - Vegetables and certain roots and tubers; edible
627,418,Lao People's Dem. Rep.,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",444.05,0.029244,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
628,418,Lao People's Dem. Rep.,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,439.615,0.022,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
629,418,Lao People's Dem. Rep.,360,Indonesia,83,Metal; miscellaneous products of base metal,438.387,0.058853,Indonesia - Metal; miscellaneous products of base metal
630,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,422.053,0.028155,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
631,418,Lao People's Dem. Rep.,242,Fiji,30,Pharmaceutical products,415.634,0.012938,Fiji - Pharmaceutical products
632,418,Lao People's Dem. Rep.,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",415.134,0.027274,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
633,418,Lao People's Dem. Rep.,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",406.0,0.025,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
634,418,Lao People's Dem. Rep.,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,402.447,0.008682,Mongolia - Apparel and clothing accessories; not knitted or crocheted
635,418,Lao People's Dem. Rep.,156,China,81,"Metals; n.e.c., cermets and articles thereof",401.939,0.410105,"China - Metals; n.e.c., cermets and articles thereof"
636,418,Lao People's Dem. Rep.,380,Italy,83,Metal; miscellaneous products of base metal,398.804,0.07147400000000001,Italy - Metal; miscellaneous products of base metal
637,418,Lao People's Dem. Rep.,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",391.505,0.007768,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
638,418,Lao People's Dem. Rep.,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386.818,0.0070940000000000005,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
639,418,Lao People's Dem. Rep.,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",386.62,0.010433999999999999,"Uganda - Aircraft, spacecraft, and parts thereof"
640,418,Lao People's Dem. Rep.,702,Singapore,97,Works of art; collectors' pieces and antiques,385.233,0.037168,Singapore - Works of art; collectors' pieces and antiques
641,418,Lao People's Dem. Rep.,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,382.123,0.079028,United Kingdom - Vegetables and certain roots and tubers; edible
642,418,Lao People's Dem. Rep.,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.61,0.013813,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
643,418,Lao People's Dem. Rep.,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,372.023,0.007579,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
644,418,Lao People's Dem. Rep.,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,372.014,0.0034649999999999998,Serbia - Footwear; gaiters and the like; parts of such articles
645,418,Lao People's Dem. Rep.,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",365.23,0.034146,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
