,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
734,392,Japan,418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,1937.366,5.009955,Japan - Sugars and sugar confectionery
735,788,Tunisia,418,Lao People's Dem. Rep.,52,Cotton,1933.414,0.337841,Tunisia - Cotton
736,208,Denmark,418,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1922.87,0.08533,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
737,840,United States of America,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1921.858,0.90686,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
738,704,Viet Nam,418,Lao People's Dem. Rep.,75,Nickel and articles thereof,1866.92,0.025003,Viet Nam - Nickel and articles thereof
739,826,United Kingdom,418,Lao People's Dem. Rep.,52,Cotton,1861.795,0.197439,United Kingdom - Cotton
740,276,Germany,418,Lao People's Dem. Rep.,30,Pharmaceutical products,1850.852,0.019766,Germany - Pharmaceutical products
741,410,"Korea, Republic of",418,Lao People's Dem. Rep.,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1841.205,1.2513340000000002,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
742,036,Australia,418,Lao People's Dem. Rep.,31,Fertilizers,1832.313,6.316284,Australia - Fertilizers
743,050,Bangladesh,418,Lao People's Dem. Rep.,30,Pharmaceutical products,1820.005,0.029278,Bangladesh - Pharmaceutical products
744,250,France,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1812.928,0.235029,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
745,124,Canada,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1811.75,1.1619970000000002,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
746,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1810.168,0.297182,Netherlands (Kingdom of the) - Rubber and articles thereof
747,702,Singapore,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1774.473,0.490132,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
748,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",1757.231,0.245374,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
749,352,Iceland,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1731.046,8.218923,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
750,156,China,418,Lao People's Dem. Rep.,78,Lead and articles thereof,1729.424,0.512411,China - Lead and articles thereof
751,036,Australia,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,1724.072,0.04664,Australia - Apparel and clothing accessories; not knitted or crocheted
752,356,India,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1711.201,2.7124740000000003,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
753,704,Viet Nam,418,Lao People's Dem. Rep.,02,Meat and edible meat offal,1695.118,0.504399,Viet Nam - Meat and edible meat offal
754,826,United Kingdom,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1666.455,0.09469,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
755,356,India,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,1661.83,0.08831699999999999,India - Miscellaneous manufactured articles
756,840,United States of America,418,Lao People's Dem. Rep.,70,Glass and glassware,1655.874,0.600706,United States of America - Glass and glassware
757,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,1608.271,0.066773,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
758,356,India,418,Lao People's Dem. Rep.,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1578.192,0.34209100000000003,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
759,056,Belgium,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,1570.748,0.375473,Belgium - Fabrics; knitted or crocheted
760,826,United Kingdom,418,Lao People's Dem. Rep.,74,Copper and articles thereof,1564.539,0.08913599999999999,United Kingdom - Copper and articles thereof
761,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1554.297,1.593721,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
762,446,"China, Macao SAR",418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1546.162,0.405508,"China, Macao SAR - Rubber and articles thereof"
763,840,United States of America,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1518.673,0.260672,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
764,702,Singapore,418,Lao People's Dem. Rep.,70,Glass and glassware,1502.859,0.571232,Singapore - Glass and glassware
765,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1487.244,3.885723,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
766,116,Cambodia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1479.643,0.037452,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
767,705,Slovenia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1472.58,0.264565,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
768,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1453.033,3.683573,"Turks and Caicos Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
769,036,Australia,418,Lao People's Dem. Rep.,74,Copper and articles thereof,1452.839,0.230597,Australia - Copper and articles thereof
770,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1448.98,0.094155,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
771,752,Sweden,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1445.95,0.048576999999999995,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
772,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,1430.107,0.270459,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
773,036,Australia,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1429.027,0.285996,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
774,233,Estonia,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1423.021,0.350598,Estonia - Rubber and articles thereof
775,392,Japan,418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,1420.687,0.049402999999999996,Japan - Apparel and clothing accessories; not knitted or crocheted
776,458,Malaysia,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1418.884,0.131416,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
777,702,Singapore,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1415.929,0.299111,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
778,360,Indonesia,418,Lao People's Dem. Rep.,44,Wood and articles of wood; wood charcoal,1398.738,9.252812,Indonesia - Wood and articles of wood; wood charcoal
779,356,India,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1393.788,1.564076,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
780,752,Sweden,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1390.624,0.17094499999999999,Sweden - Rubber and articles thereof
781,203,Czechia,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,1382.504,0.042829,Czechia - Miscellaneous manufactured articles
782,203,Czechia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1380.555,0.194136,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
783,516,Namibia,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1366.328,4.843237,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
784,036,Australia,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,1347.589,0.997735,Australia - Miscellaneous manufactured articles
785,250,France,418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1341.189,0.41971800000000004,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
786,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1327.064,0.030156,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
787,410,"Korea, Republic of",418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1299.237,0.502679,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
788,276,Germany,418,Lao People's Dem. Rep.,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1291.901,0.720503,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
789,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1276.599,3.7237910000000003,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
