,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1086,826,United Kingdom,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1408.111,0.10319400000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1087,356,India,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1407.251,0.140256,India - Miscellaneous manufactured articles
1088,218,Ecuador,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1405.462,0.744285,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1089,826,United Kingdom,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1404.496,0.07835500000000001,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1090,660,Anguilla,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1399.536,2.193717,Anguilla - Miscellaneous manufactured articles
1091,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1397.579,0.295507,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1092,076,Brazil,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1397.42,1.007153,Brazil - Plastics and articles thereof
1093,276,Germany,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1392.285,0.169599,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1094,028,Antigua and Barbuda,659,Saint Kitts and Nevis,30,Pharmaceutical products,1386.805,0.013031000000000001,Antigua and Barbuda - Pharmaceutical products
1095,620,Portugal,659,Saint Kitts and Nevis,45,Cork and articles of cork,1384.696,0.31443099999999996,Portugal - Cork and articles of cork
1096,591,Panama,659,Saint Kitts and Nevis,69,Ceramic products,1374.427,0.492431,Panama - Ceramic products
1097,724,Spain,659,Saint Kitts and Nevis,69,Ceramic products,1371.635,7.869796,Spain - Ceramic products
1098,500,Montserrat,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1369.948,0.00145,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1099,531,Curaçao,659,Saint Kitts and Nevis,02,Meat and edible meat offal,1363.976,1.063135,Curaçao - Meat and edible meat offal
1100,124,Canada,659,Saint Kitts and Nevis,52,Cotton,1344.091,0.169041,Canada - Cotton
1101,704,Viet Nam,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,1343.908,0.156565,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1102,356,India,659,Saint Kitts and Nevis,73,Iron or steel articles,1340.052,0.10137600000000001,India - Iron or steel articles
1103,804,Ukraine,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1334.764,0.104991,Ukraine - Apparel and clothing accessories; knitted or crocheted
1104,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1328.164,0.314998,"Micronesia (Federated States of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1105,028,Antigua and Barbuda,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1308.936,0.187038,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1106,780,Trinidad and Tobago,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1306.949,0.254174,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1107,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1306.721,0.285806,"Sint Maarten (Dutch part) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1108,040,Austria,659,Saint Kitts and Nevis,70,Glass and glassware,1301.393,0.006365,Austria - Glass and glassware
1109,608,Philippines,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1288.777,0.048745,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1110,276,Germany,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1285.52,0.479545,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1111,662,Saint Lucia,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1280.838,0.046829,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1112,500,Montserrat,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1275.171,0.001368,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1113,356,India,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1264.149,0.104083,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1114,076,Brazil,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1262.256,1.0567,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1115,036,Australia,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1259.912,0.0016,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1116,052,Barbados,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,1230.947,0.219288,Barbados - Albuminoidal substances; modified starches; glues; enzymes
1117,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1229.313,0.146725,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1118,250,France,659,Saint Kitts and Nevis,29,Organic chemicals,1214.961,0.025981,France - Organic chemicals
1119,156,China,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1214.466,0.8954529999999999,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1120,380,Italy,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1211.069,2.491741,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1121,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1210.224,0.110562,"Bolivia (Plurinational State of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1122,233,Estonia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1204.013,0.18647999999999998,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1123,388,Jamaica,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1200.712,0.15651099999999998,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1124,660,Anguilla,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",1199.962,1.064162,"Anguilla - Ships, boats and floating structures"
1125,531,Curaçao,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1197.657,0.066285,"Curaçao - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1126,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,1187.62,0.234398,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1127,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1182.53,0.10233400000000001,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1128,792,Türkiye,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1169.387,0.26023,Türkiye - Miscellaneous manufactured articles
1129,780,Trinidad and Tobago,659,Saint Kitts and Nevis,55,Man-made staple fibres,1166.179,0.26358800000000004,Trinidad and Tobago - Man-made staple fibres
1130,531,Curaçao,659,Saint Kitts and Nevis,91,Clocks and watches and parts thereof,1165.422,0.40744400000000003,Curaçao - Clocks and watches and parts thereof
1131,092,British Virgin Islands,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1164.335,0.434044,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1132,124,Canada,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,1154.435,0.603863,Canada - Musical instruments; parts and accessories of such articles
1133,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,70,Glass and glassware,1152.086,0.015687,"Switzerland, Liechtenstein - Glass and glassware"
1134,246,Finland,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1149.331,0.023384000000000002,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1135,276,Germany,659,Saint Kitts and Nevis,73,Iron or steel articles,1141.7,0.269654,Germany - Iron or steel articles
1136,591,Panama,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1139.811,0.460894,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1137,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1137.922,0.127941,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1138,124,Canada,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,1137.084,0.007274,Canada - Works of art; collectors' pieces and antiques
1139,780,Trinidad and Tobago,659,Saint Kitts and Nevis,69,Ceramic products,1133.04,6.830401,Trinidad and Tobago - Ceramic products
1140,340,Honduras,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1115.502,0.023846,Honduras - Apparel and clothing accessories; knitted or crocheted
1141,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,1112.986,0.010008,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
