,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1128,826,United Kingdom,659,Saint Kitts and Nevis,29,Organic chemicals,2675.497,0.127012,United Kingdom - Organic chemicals
1129,840,United States of America,659,Saint Kitts and Nevis,80,Tin; articles thereof,823.301,0.12696,United States of America - Tin; articles thereof
1130,591,Panama,659,Saint Kitts and Nevis,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",325.289,0.126432,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1131,804,Ukraine,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,879.075,0.126276,Ukraine - Wood and articles of wood; wood charcoal
1132,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,39,Plastics and articles thereof,821.746,0.126129,Micronesia (Federated States of) - Plastics and articles thereof
1133,792,Türkiye,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3955.585,0.125468,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1134,764,Thailand,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3267.863,0.124517,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1135,376,Israel,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8737.207,0.123996,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1136,052,Barbados,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9668.788,0.122845,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1137,591,Panama,659,Saint Kitts and Nevis,60,Fabrics; knitted or crocheted,4088.444,0.122526,Panama - Fabrics; knitted or crocheted
1138,703,Slovakia,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",175.685,0.12232299999999999,"Slovakia - Beverages, spirits and vinegar"
1139,032,Argentina,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9380.851,0.122277,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1140,032,Argentina,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,1768.091,0.121355,Argentina - Metal; miscellaneous products of base metal
1141,360,Indonesia,659,Saint Kitts and Nevis,54,Man-made filaments; strip and the like of man-made textile materials,6284.07,0.121339,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1142,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1556.815,0.12126,Turks and Caicos Islands - Chemical products n.e.c.
1143,591,Panama,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",585.668,0.119786,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1144,780,Trinidad and Tobago,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,702.279,0.118865,Trinidad and Tobago - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1145,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,69,Ceramic products,350.167,0.117956,Saint Vincent and the Grenadines - Ceramic products
1146,591,Panama,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,841.03,0.117353,Panama - Musical instruments; parts and accessories of such articles
1147,208,Denmark,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,148.326,0.11681799999999999,Denmark - Apparel and clothing accessories; knitted or crocheted
1148,051,Armenia,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1013.859,0.115805,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1149,028,Antigua and Barbuda,659,Saint Kitts and Nevis,70,Glass and glassware,285.182,0.115346,Antigua and Barbuda - Glass and glassware
1150,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.427,0.114555,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1151,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,1592.136,0.113875,"China, Taiwan Province of - Miscellaneous manufactured articles"
1152,328,Guyana,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",554.748,0.11384,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1153,051,Armenia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,7068.798,0.113548,Armenia - Plastics and articles thereof
1154,276,Germany,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,17186.69,0.113422,Germany - Chemical products n.e.c.
1155,051,Armenia,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,3418.566,0.112108,Armenia - Miscellaneous manufactured articles
1156,388,Jamaica,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,132.608,0.111571,Jamaica - Works of art; collectors' pieces and antiques
1157,212,Dominica,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434.789,0.111376,"Dominica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1158,076,Brazil,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,1085.24,0.111156,Brazil - Metal; miscellaneous products of base metal
1159,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1210.224,0.110562,"Bolivia (Plurinational State of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1160,136,Cayman Islands,659,Saint Kitts and Nevis,30,Pharmaceutical products,2900.247,0.10972499999999999,Cayman Islands - Pharmaceutical products
1161,660,Anguilla,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,73.201,0.10942400000000001,Anguilla - Aluminium and articles thereof
1162,604,Peru,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4958.478,0.108476,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1163,484,Mexico,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7022.454,0.108394,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1164,208,Denmark,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25841.907,0.108387,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1165,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",499.535,0.107614,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1166,392,Japan,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1064.625,0.106129,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1167,826,United Kingdom,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",514.886,0.10610599999999999,"United Kingdom - Coffee, tea, mate and spices"
1168,616,Poland,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11992.477,0.10572799999999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1169,052,Barbados,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,2953.747,0.105517,Barbados - Miscellaneous manufactured articles
1170,804,Ukraine,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1334.764,0.104991,Ukraine - Apparel and clothing accessories; knitted or crocheted
1171,188,Costa Rica,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4498.951,0.10480500000000001,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1172,156,China,659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1085.824,0.104757,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1173,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,02,Meat and edible meat offal,2023.276,0.104657,Sint Maarten (Dutch part) - Meat and edible meat offal
1174,356,India,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1264.149,0.104083,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1175,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",659.765,0.10339799999999999,"Sint Maarten (Dutch part) - Food industries, residues and wastes thereof; prepared animal fodder"
1176,826,United Kingdom,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1408.111,0.10319400000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1177,250,France,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25654.473,0.103187,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1178,380,Italy,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,184.435,0.103093,Italy - Musical instruments; parts and accessories of such articles
1179,170,Colombia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9530.588,0.103005,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1180,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1182.53,0.10233400000000001,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1181,380,Italy,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,723.444,0.101837,Italy - Aluminium and articles thereof
1182,356,India,659,Saint Kitts and Nevis,73,Iron or steel articles,1340.052,0.10137600000000001,India - Iron or steel articles
1183,156,China,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",821.297,0.10095799999999999,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1184,804,Ukraine,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.671,0.09978400000000001,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
