,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
853,208,Denmark,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19995.99,21.123,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
854,756,"Switzerland, Liechtenstein",768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113667.249,21.069,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
855,604,Peru,768,Togo,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12981.748,21.0,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
856,032,Argentina,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,6862.391,21.0,Argentina - Albuminoidal substances; modified starches; glues; enzymes
857,250,France,768,Togo,41,Raw hides and skins (other than furskins) and leather,6990.185,20.96,France - Raw hides and skins (other than furskins) and leather
858,724,Spain,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150873.225,20.772,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
859,586,Pakistan,768,Togo,83,Metal; miscellaneous products of base metal,3624.11,20.5,Pakistan - Metal; miscellaneous products of base metal
860,428,Latvia,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5061.688,20.45,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
861,344,"China, Hong Kong SAR",768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7087.957,20.45,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
862,356,India,768,Togo,83,Metal; miscellaneous products of base metal,118580.444,20.448,India - Metal; miscellaneous products of base metal
863,203,Czechia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174491.176,20.404,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
864,380,Italy,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110363.238,20.345,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
865,188,Costa Rica,768,Togo,73,Iron or steel articles,8942.136,20.25,Costa Rica - Iron or steel articles
866,380,Italy,768,Togo,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12201.834,20.04,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
867,480,Mauritius,768,Togo,22,"Beverages, spirits and vinegar",6738.26,20.0,"Mauritius - Beverages, spirits and vinegar"
868,818,Egypt,768,Togo,09,"Coffee, tea, mate and spices",4558.092,20.0,"Egypt - Coffee, tea, mate and spices"
869,818,Egypt,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25184.72,20.0,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
870,702,Singapore,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42688.002,19.665,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
871,414,Kuwait,768,Togo,69,Ceramic products,1354.717,19.6,Kuwait - Ceramic products
872,528,Netherlands (Kingdom of the),768,Togo,05,Animal originated products; not elsewhere specified or included,12952.847,19.6,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
873,764,Thailand,768,Togo,65,Headgear and parts thereof,7365.231,19.6,Thailand - Headgear and parts thereof
874,276,Germany,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",137674.36,19.595,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
875,422,Lebanon,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3413.466,19.49,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
876,344,"China, Hong Kong SAR",768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35054.292,19.443077000000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
877,032,Argentina,768,Togo,22,"Beverages, spirits and vinegar",3199.306,19.371428,"Argentina - Beverages, spirits and vinegar"
878,818,Egypt,768,Togo,54,Man-made filaments; strip and the like of man-made textile materials,18330.696,19.364,Egypt - Man-made filaments; strip and the like of man-made textile materials
879,840,United States of America,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,20007.348,19.291,United States of America - Apparel and clothing accessories; knitted or crocheted
880,276,Germany,768,Togo,72,Iron and steel,42096.51,19.22,Germany - Iron and steel
881,360,Indonesia,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70946.588,19.135,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
882,076,Brazil,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48289.757,18.9,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
883,356,India,768,Togo,07,Vegetables and certain roots and tubers; edible,2271.451,18.816,India - Vegetables and certain roots and tubers; edible
884,056,Belgium,768,Togo,31,Fertilizers,13183.532,18.757,Belgium - Fertilizers
885,710,South Africa,768,Togo,40,Rubber and articles thereof,76663.43,18.579,South Africa - Rubber and articles thereof
886,792,Türkiye,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,2877.22,18.523,Türkiye - Apparel and clothing accessories; knitted or crocheted
887,380,Italy,768,Togo,72,Iron and steel,12299.533,18.5,Italy - Iron and steel
888,724,Spain,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4913.699,18.467,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
889,344,"China, Hong Kong SAR",768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6425.59,18.45,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
890,170,Colombia,768,Togo,17,Sugars and sugar confectionery,7760.889,18.444,Colombia - Sugars and sugar confectionery
891,392,Japan,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1332.715,18.404,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
892,356,India,768,Togo,64,Footwear; gaiters and the like; parts of such articles,34234.158,18.281,India - Footwear; gaiters and the like; parts of such articles
893,170,Colombia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5936.302,18.228,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
894,591,Panama,768,Togo,40,Rubber and articles thereof,2191.645,18.017,Panama - Rubber and articles thereof
895,422,Lebanon,768,Togo,29,Organic chemicals,23956.069,18.0,Lebanon - Organic chemicals
896,710,South Africa,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3600.572,17.974,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
897,840,United States of America,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3058.492,17.962,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
898,056,Belgium,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102436.825,17.854,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
899,380,Italy,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,25273.773,17.746,Italy - Albuminoidal substances; modified starches; glues; enzymes
900,158,"China, Taiwan Province of",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8605.577,17.74,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
901,686,Senegal,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6387.62,17.658,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
902,380,Italy,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3360.689,17.64,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
903,360,Indonesia,768,Togo,40,Rubber and articles thereof,67620.997,17.613,Indonesia - Rubber and articles thereof
904,300,Greece,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27556.818,17.613,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
905,156,China,768,Togo,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10264.718,17.542,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
906,702,Singapore,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8846.149,17.505,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
907,764,Thailand,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27004.862,17.254,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
908,360,Indonesia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37699.254,17.078,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
