,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1004,756,"Switzerland, Liechtenstein",768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10802.297,1.877,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1005,620,Portugal,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,10790.007,5.457,Portugal - Apparel and clothing accessories; knitted or crocheted
1006,504,Morocco,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10719.419,36.471,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1007,422,Lebanon,768,Togo,74,Copper and articles thereof,10542.003,0.9,Lebanon - Copper and articles thereof
1008,642,Romania,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10474.416,11.504164000000001,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1009,408,"Korea, Dem. People's Rep. of",768,Togo,38,Chemical products n.e.c.,10387.253,6.175,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
1010,724,Spain,768,Togo,09,"Coffee, tea, mate and spices",10341.316,16.305,"Spain - Coffee, tea, mate and spices"
1011,208,Denmark,768,Togo,37,Photographic or cinematographic goods,10335.346,0.57,Denmark - Photographic or cinematographic goods
1012,704,Viet Nam,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10264.784,42.0,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1013,156,China,768,Togo,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10264.718,17.542,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1014,504,Morocco,768,Togo,22,"Beverages, spirits and vinegar",10256.539,59.354,"Morocco - Beverages, spirits and vinegar"
1015,784,United Arab Emirates,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10243.364,16.706,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1016,710,South Africa,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10228.859,39.56,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1017,100,Bulgaria,768,Togo,69,Ceramic products,10191.399,47.609,Bulgaria - Ceramic products
1018,682,Saudi Arabia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10187.797,24.048,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1019,756,"Switzerland, Liechtenstein",768,Togo,39,Plastics and articles thereof,10158.828,3.827,"Switzerland, Liechtenstein - Plastics and articles thereof"
1020,620,Portugal,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,10120.959,2.1,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1021,710,South Africa,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10085.731,1.021,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1022,724,Spain,768,Togo,96,Miscellaneous manufactured articles,10076.154,28.872,Spain - Miscellaneous manufactured articles
1023,056,Belgium,768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10064.712,15.332,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1024,203,Czechia,768,Togo,39,Plastics and articles thereof,9972.758,1.188,Czechia - Plastics and articles thereof
1025,616,Poland,768,Togo,05,Animal originated products; not elsewhere specified or included,9912.892,15.0,Poland - Animal originated products; not elsewhere specified or included
1026,504,Morocco,768,Togo,30,Pharmaceutical products,9885.922,1.971,Morocco - Pharmaceutical products
1027,040,Austria,768,Togo,40,Rubber and articles thereof,9877.704,0.41,Austria - Rubber and articles thereof
1028,764,Thailand,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9806.69,0.991,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1029,040,Austria,768,Togo,39,Plastics and articles thereof,9785.829,10.15,Austria - Plastics and articles thereof
1030,410,"Korea, Republic of",768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9748.718,32.536,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1031,724,Spain,768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",9693.042,15.0,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1032,724,Spain,768,Togo,31,Fertilizers,9522.532,3.283,Spain - Fertilizers
1033,792,Türkiye,768,Togo,18,Cocoa and cocoa preparations,9497.237,22.341,Türkiye - Cocoa and cocoa preparations
1034,528,Netherlands (Kingdom of the),768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9484.078,2.35,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1035,710,South Africa,768,Togo,07,Vegetables and certain roots and tubers; edible,9466.66,51.81,South Africa - Vegetables and certain roots and tubers; edible
1036,276,Germany,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,9399.047,13.079,Germany - Apparel and clothing accessories; knitted or crocheted
1037,710,South Africa,768,Togo,21,Miscellaneous edible preparations,9389.866,15.404,South Africa - Miscellaneous edible preparations
1038,764,Thailand,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9342.728,21.874,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1039,380,Italy,768,Togo,21,Miscellaneous edible preparations,9287.84,8.695,Italy - Miscellaneous edible preparations
1040,270,Gambia,768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9205.963,12.69,"Gambia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1041,056,Belgium,768,Togo,96,Miscellaneous manufactured articles,9205.276,15.744,Belgium - Miscellaneous manufactured articles
1042,300,Greece,768,Togo,38,Chemical products n.e.c.,9133.796,10.26,Greece - Chemical products n.e.c.
1043,422,Lebanon,768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9104.146,22.756,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1044,788,Tunisia,768,Togo,30,Pharmaceutical products,9030.564,0.686,Tunisia - Pharmaceutical products
1045,410,"Korea, Republic of",768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9015.098,31.161,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1046,344,"China, Hong Kong SAR",768,Togo,21,Miscellaneous edible preparations,8949.567,14.985,"China, Hong Kong SAR - Miscellaneous edible preparations"
1047,226,Equatorial Guinea,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8945.306,51.869592,"Equatorial Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1048,188,Costa Rica,768,Togo,73,Iron or steel articles,8942.136,20.25,Costa Rica - Iron or steel articles
1049,056,Belgium,768,Togo,13,"Lac; gums, resins and other vegetable saps and extracts",8928.943,1.2,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1050,480,Mauritius,768,Togo,73,Iron or steel articles,8923.601,0.047615000000000005,Mauritius - Iron or steel articles
1051,276,Germany,768,Togo,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8892.931,0.62,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1052,120,Cameroon,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8850.226,12.0,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1053,702,Singapore,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8846.149,17.505,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1054,032,Argentina,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8796.734,0.54,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1055,818,Egypt,768,Togo,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8747.419,38.36,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1056,324,Guinea,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8731.732,33.653,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1057,356,India,768,Togo,44,Wood and articles of wood; wood charcoal,8702.496,12.25,India - Wood and articles of wood; wood charcoal
1058,158,"China, Taiwan Province of",768,Togo,72,Iron and steel,8679.136,1.726,"China, Taiwan Province of - Iron and steel"
1059,620,Portugal,768,Togo,26,"Ores, slag and ash",8674.749,87.12,"Portugal - Ores, slag and ash"
1060,360,Indonesia,768,Togo,73,Iron or steel articles,8644.164,8.841,Indonesia - Iron or steel articles
1061,158,"China, Taiwan Province of",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8605.577,17.74,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1062,788,Tunisia,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8572.528,16.0,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1063,682,Saudi Arabia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8572.003,44.79,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1064,788,Tunisia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8485.324,1.4,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1065,056,Belgium,768,Togo,62,Apparel and clothing accessories; not knitted or crocheted,8478.93,8.352,Belgium - Apparel and clothing accessories; not knitted or crocheted
1066,276,Germany,768,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8469.158,3.266,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
