,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1706,804,Ukraine,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54896.308,17.83748,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1707,768,Togo,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",90541.144,17.83,"Togo - Toys, games and sports requisites; parts and accessories thereof"
1708,250,France,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,264557.608,17.829476,France - Apparel and clothing accessories; not knitted or crocheted
1709,818,Egypt,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174963.756,17.803,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1710,056,Belgium,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,157559.634,17.69338,Belgium - Apparel and clothing accessories; not knitted or crocheted
1711,120,Cameroon,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23456.774,17.6,"Cameroon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1712,458,Malaysia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,15873.217,17.484,Malaysia - Footwear; gaiters and the like; parts of such articles
1713,724,Spain,024,Angola,55,Man-made staple fibres,92427.481,17.44464,Spain - Man-made staple fibres
1714,470,Malta,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39166.966,17.3865,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1715,124,Canada,024,Angola,73,Iron or steel articles,62872.895,17.361669999999997,Canada - Iron or steel articles
1716,784,United Arab Emirates,024,Angola,09,"Coffee, tea, mate and spices",176028.809,17.28718,"United Arab Emirates - Coffee, tea, mate and spices"
1717,056,Belgium,024,Angola,83,Metal; miscellaneous products of base metal,283703.646,17.25787,Belgium - Metal; miscellaneous products of base metal
1718,466,Mali,024,Angola,21,Miscellaneous edible preparations,34859.602,17.1,Mali - Miscellaneous edible preparations
1719,344,"China, Hong Kong SAR",024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212552.178,17.086816,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1720,056,Belgium,024,Angola,76,Aluminium and articles thereof,57227.778,17.04607,Belgium - Aluminium and articles thereof
1721,682,Saudi Arabia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",265571.455,16.9335,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1722,246,Finland,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11542.922,16.91,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1723,442,Luxembourg,024,Angola,30,Pharmaceutical products,395824.629,16.8962,Luxembourg - Pharmaceutical products
1724,158,"China, Taiwan Province of",024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99090.098,16.8415,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1725,112,Belarus,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",147291.99,16.76334,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1726,422,Lebanon,024,Angola,09,"Coffee, tea, mate and spices",53464.181,16.7476,"Lebanon - Coffee, tea, mate and spices"
1727,792,Türkiye,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27271.698,16.727543,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1728,752,Sweden,024,Angola,22,"Beverages, spirits and vinegar",23286.193,16.702,"Sweden - Beverages, spirits and vinegar"
1729,352,Iceland,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5692.103,16.669,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1730,528,Netherlands (Kingdom of the),024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12086.857,16.65359,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1731,748,Eswatini,024,Angola,38,Chemical products n.e.c.,1327659.873,16.56937,Eswatini - Chemical products n.e.c.
1732,400,Jordan,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62905.307,16.541,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1733,422,Lebanon,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,90187.187,16.51844,Lebanon - Apparel and clothing accessories; knitted or crocheted
1734,404,Kenya,024,Angola,52,Cotton,12274.478,16.492,Kenya - Cotton
1735,348,Hungary,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69972.482,16.437,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1736,422,Lebanon,024,Angola,70,Glass and glassware,33685.941,16.377,Lebanon - Glass and glassware
1737,616,Poland,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",56180.515,16.374,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
1738,702,Singapore,024,Angola,21,Miscellaneous edible preparations,49969.622,16.37102,Singapore - Miscellaneous edible preparations
1739,344,"China, Hong Kong SAR",024,Angola,18,Cocoa and cocoa preparations,28968.294,16.24,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1740,528,Netherlands (Kingdom of the),024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",123478.302,16.21826,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1741,706,Somalia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17108.978,16.207,"Somalia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1742,076,Brazil,024,Angola,57,Carpets and other textile floor coverings,132859.092,16.19992,Brazil - Carpets and other textile floor coverings
1743,422,Lebanon,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35463.287,16.131747,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1744,422,Lebanon,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31839.829,16.021493,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1745,764,Thailand,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28310.066,15.902372,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1746,356,India,024,Angola,65,Headgear and parts thereof,74609.583,15.812333,India - Headgear and parts thereof
1747,356,India,024,Angola,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35634.771,15.6976,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1748,360,Indonesia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,16990.692,15.58258,Indonesia - Footwear; gaiters and the like; parts of such articles
1749,566,Nigeria,024,Angola,17,Sugars and sugar confectionery,5096.782,15.439,Nigeria - Sugars and sugar confectionery
1750,056,Belgium,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72050.63,15.377040000000001,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1751,372,Ireland,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55420.512,15.31,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1752,300,Greece,024,Angola,39,Plastics and articles thereof,77111.715,15.28104,Greece - Plastics and articles thereof
1753,702,Singapore,024,Angola,09,"Coffee, tea, mate and spices",59156.562,15.266,"Singapore - Coffee, tea, mate and spices"
1754,528,Netherlands (Kingdom of the),024,Angola,30,Pharmaceutical products,1211034.728,15.1634,Netherlands (Kingdom of the) - Pharmaceutical products
1755,020,Andorra,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61088.738,15.106214,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1756,620,Portugal,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95757.021,15.07693,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1757,704,Viet Nam,024,Angola,65,Headgear and parts thereof,9812.975,15.009352000000002,Viet Nam - Headgear and parts thereof
1758,031,Azerbaijan,024,Angola,39,Plastics and articles thereof,64621.829,14.9216,Azerbaijan - Plastics and articles thereof
1759,056,Belgium,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18912.476,14.910200000000001,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1760,422,Lebanon,024,Angola,07,Vegetables and certain roots and tubers; edible,25543.525,14.906,Lebanon - Vegetables and certain roots and tubers; edible
1761,818,Egypt,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,3985.617,14.897860000000001,Egypt - Apparel and clothing accessories; not knitted or crocheted
1762,591,Panama,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53576.827,14.88858,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
