,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2134,591,Panama,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18339.643,4.609,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2135,752,Sweden,024,Angola,39,Plastics and articles thereof,18295.733,1.35898,Sweden - Plastics and articles thereof
2136,458,Malaysia,024,Angola,29,Organic chemicals,18254.748,7.227180000000001,Malaysia - Organic chemicals
2137,724,Spain,024,Angola,41,Raw hides and skins (other than furskins) and leather,18193.532,1.328,Spain - Raw hides and skins (other than furskins) and leather
2138,858,Uruguay,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18165.113,39.71,"Uruguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
2139,710,South Africa,024,Angola,91,Clocks and watches and parts thereof,18159.991,0.52954,South Africa - Clocks and watches and parts thereof
2140,076,Brazil,024,Angola,55,Man-made staple fibres,18157.207,0.93992,Brazil - Man-made staple fibres
2141,586,Pakistan,024,Angola,29,Organic chemicals,18148.086,2.4548,Pakistan - Organic chemicals
2142,710,South Africa,024,Angola,79,Zinc and articles thereof,18134.563,1.38,South Africa - Zinc and articles thereof
2143,704,Viet Nam,024,Angola,70,Glass and glassware,18009.91,30.296714,Viet Nam - Glass and glassware
2144,480,Mauritius,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17991.201,0.799807,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2145,616,Poland,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17898.086,3.754,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2146,203,Czechia,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17857.045,2.506,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2147,516,Namibia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17849.756,7.0,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2148,056,Belgium,024,Angola,97,Works of art; collectors' pieces and antiques,17834.712,2.50217,Belgium - Works of art; collectors' pieces and antiques
2149,408,"Korea, Dem. People's Rep. of",024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17690.072,21.6,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2150,748,Eswatini,024,Angola,21,Miscellaneous edible preparations,17632.959,1.2135799999999999,Eswatini - Miscellaneous edible preparations
2151,360,Indonesia,024,Angola,21,Miscellaneous edible preparations,17575.843,26.52,Indonesia - Miscellaneous edible preparations
2152,516,Namibia,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17480.698,3.98214,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2153,100,Bulgaria,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17475.664,0.235,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2154,380,Italy,024,Angola,75,Nickel and articles thereof,17452.803,2.526,Italy - Nickel and articles thereof
2155,422,Lebanon,024,Angola,78,Lead and articles thereof,17446.266,4.929,Lebanon - Lead and articles thereof
2156,702,Singapore,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17440.866,20.9637,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2157,682,Saudi Arabia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17415.856,6.19,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2158,586,Pakistan,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",17355.727,20.194,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2159,706,Somalia,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17108.978,16.207,"Somalia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2160,840,United States of America,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17069.66,1.7294100000000001,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2161,591,Panama,024,Angola,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17059.748,29.16,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
2162,704,Viet Nam,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,17053.073,23.59377,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
2163,756,"Switzerland, Liechtenstein",024,Angola,07,Vegetables and certain roots and tubers; edible,17015.126,33.582785,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2164,360,Indonesia,024,Angola,64,Footwear; gaiters and the like; parts of such articles,16990.692,15.58258,Indonesia - Footwear; gaiters and the like; parts of such articles
2165,792,Türkiye,024,Angola,07,Vegetables and certain roots and tubers; edible,16968.976,25.556,Türkiye - Vegetables and certain roots and tubers; edible
2166,840,United States of America,024,Angola,44,Wood and articles of wood; wood charcoal,16963.645,12.007959999999999,United States of America - Wood and articles of wood; wood charcoal
2167,702,Singapore,024,Angola,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16924.501,3.608,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2168,036,Australia,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16862.253,2.89259,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2169,196,Cyprus,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16830.157,30.075,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2170,226,Equatorial Guinea,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,16829.32,2.5,Equatorial Guinea - Apparel and clothing accessories; not knitted or crocheted
2171,784,United Arab Emirates,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16770.562,2.105,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
2172,196,Cyprus,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16753.341,25.667,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2173,250,France,024,Angola,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16603.465,3.802,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2174,440,Lithuania,024,Angola,64,Footwear; gaiters and the like; parts of such articles,16593.901,0.9,Lithuania - Footwear; gaiters and the like; parts of such articles
2175,191,Croatia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16585.616,2.333,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2176,591,Panama,024,Angola,64,Footwear; gaiters and the like; parts of such articles,16466.842,0.05058,Panama - Footwear; gaiters and the like; parts of such articles
2177,226,Equatorial Guinea,024,Angola,70,Glass and glassware,16459.018,0.48,Equatorial Guinea - Glass and glassware
2178,682,Saudi Arabia,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16427.954,103.5,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
2179,818,Egypt,024,Angola,18,Cocoa and cocoa preparations,16383.777,11.982,Egypt - Cocoa and cocoa preparations
2180,586,Pakistan,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16367.506,9.495796,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2181,584,Marshall Islands,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16292.362,1.784,"Marshall Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2182,458,Malaysia,024,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16213.129,7.978,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2183,384,Côte d'Ivoire,024,Angola,73,Iron or steel articles,16198.971,10.983709999999999,Côte d'Ivoire - Iron or steel articles
2184,784,United Arab Emirates,024,Angola,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16196.542,8.221,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2185,344,"China, Hong Kong SAR",024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16077.082,3.1956320000000003,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2186,192,Cuba,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16067.304,0.784,"Cuba - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2187,516,Namibia,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15993.334,2.9,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
