,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
587,024,Angola,480,Mauritius,40,Rubber and articles thereof,745.954,0.058082,Mauritius - Rubber and articles thereof
588,024,Angola,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",106.761,0.057493999999999996,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
589,024,Angola,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2093.108,0.056789,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
590,024,Angola,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",889.684,0.056576,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
591,024,Angola,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5653.489,0.055810000000000005,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
592,024,Angola,682,Saudi Arabia,73,Iron or steel articles,2723.585,0.054861,Saudi Arabia - Iron or steel articles
593,024,Angola,120,Cameroon,40,Rubber and articles thereof,619.54,0.053761,Cameroon - Rubber and articles thereof
594,024,Angola,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",135.651,0.052349,"Cabo Verde - Preparations of vegetables, fruit, nuts or other parts of plants"
595,024,Angola,156,China,52,Cotton,104.714,0.052337,China - Cotton
596,024,Angola,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",529.281,0.051012,"State of Palestine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
597,024,Angola,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3505.478,0.051,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
598,024,Angola,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1805.637,0.050860999999999996,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
599,024,Angola,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45.468,0.050171999999999994,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
600,024,Angola,208,Denmark,40,Rubber and articles thereof,34.891,0.049005,Denmark - Rubber and articles thereof
601,024,Angola,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,1666.01,0.045586,Netherlands (Kingdom of the) - Plastics and articles thereof
602,024,Angola,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8500.982,0.044851,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
603,024,Angola,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.841,0.044270000000000004,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
604,024,Angola,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2848.313,0.041013,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
605,024,Angola,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132.032,0.040942,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
606,024,Angola,040,Austria,40,Rubber and articles thereof,1386.467,0.04071,Austria - Rubber and articles thereof
607,024,Angola,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",521.849,0.04068,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
608,024,Angola,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",420.0,0.04,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
609,024,Angola,214,Dominican Republic,39,Plastics and articles thereof,570.0,0.04,Dominican Republic - Plastics and articles thereof
610,024,Angola,214,Dominican Republic,73,Iron or steel articles,235.0,0.04,Dominican Republic - Iron or steel articles
611,024,Angola,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2952.692,0.039298,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
612,024,Angola,840,United States of America,39,Plastics and articles thereof,2766.223,0.039064,United States of America - Plastics and articles thereof
613,024,Angola,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.532,0.037139000000000005,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
614,024,Angola,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",968.324,0.036933,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,024,Angola,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",244.944,0.035801,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
616,024,Angola,434,Libya,39,Plastics and articles thereof,294.029,0.035616999999999996,Libya - Plastics and articles thereof
617,024,Angola,356,India,40,Rubber and articles thereof,821.032,0.034776,India - Rubber and articles thereof
618,024,Angola,398,Kazakhstan,83,Metal; miscellaneous products of base metal,74.556,0.034659999999999996,Kazakhstan - Metal; miscellaneous products of base metal
619,024,Angola,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.473,0.031472,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
620,024,Angola,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102.692,0.031349,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
621,024,Angola,566,Nigeria,73,Iron or steel articles,102.957,0.031349,Nigeria - Iron or steel articles
622,024,Angola,566,Nigeria,92,Musical instruments; parts and accessories of such articles,22.557,0.031349,Nigeria - Musical instruments; parts and accessories of such articles
623,024,Angola,566,Nigeria,76,Aluminium and articles thereof,102.638,0.031349,Nigeria - Aluminium and articles thereof
624,024,Angola,566,Nigeria,96,Miscellaneous manufactured articles,69.683,0.031349,Nigeria - Miscellaneous manufactured articles
625,024,Angola,516,Namibia,09,"Coffee, tea, mate and spices",246.526,0.030989,"Namibia - Coffee, tea, mate and spices"
626,024,Angola,012,Algeria,89,"Ships, boats and floating structures",201.225,0.030616,"Algeria - Ships, boats and floating structures"
627,024,Angola,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2144.005,0.029645,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
628,024,Angola,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3231.0,0.0295,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
629,024,Angola,702,Singapore,44,Wood and articles of wood; wood charcoal,58.152,0.028538,Singapore - Wood and articles of wood; wood charcoal
630,024,Angola,434,Libya,73,Iron or steel articles,348.041,0.028041,Libya - Iron or steel articles
631,024,Angola,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",141.834,0.028033000000000002,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
632,024,Angola,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1446.626,0.026761,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
633,024,Angola,608,Philippines,39,Plastics and articles thereof,49.53,0.026317,Philippines - Plastics and articles thereof
634,024,Angola,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.633,0.026271,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
635,024,Angola,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",594.719,0.02518,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,024,Angola,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,51.49,0.024828,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
637,024,Angola,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",456.29,0.023830999999999998,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
638,024,Angola,499,Montenegro,40,Rubber and articles thereof,161.967,0.023743,Montenegro - Rubber and articles thereof
639,024,Angola,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.305,0.023441,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
