,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
573,764,Thailand,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3104.956,0.55225,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
574,554,New Zealand,296,Kiribati,72,Iron and steel,1750.717,0.52525,New Zealand - Iron and steel
575,840,United States of America,296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1876.783,0.5242,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
576,840,United States of America,296,Kiribati,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1152.118,0.522583,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
577,156,China,296,Kiribati,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3034.978,0.521328,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
578,840,United States of America,296,Kiribati,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1411.314,0.5135,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
579,410,"Korea, Republic of",296,Kiribati,73,Iron or steel articles,1322.036,0.511334,"Korea, Republic of - Iron or steel articles"
580,344,"China, Hong Kong SAR",296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,11588.928,0.5080830000000001,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
581,756,"Switzerland, Liechtenstein",296,Kiribati,30,Pharmaceutical products,1855.736,0.5,"Switzerland, Liechtenstein - Pharmaceutical products"
582,840,United States of America,296,Kiribati,30,Pharmaceutical products,374.207,0.5,United States of America - Pharmaceutical products
583,344,"China, Hong Kong SAR",296,Kiribati,44,Wood and articles of wood; wood charcoal,586.304,0.496701,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
584,392,Japan,296,Kiribati,76,Aluminium and articles thereof,868.261,0.479846,Japan - Aluminium and articles thereof
585,598,Papua New Guinea,296,Kiribati,73,Iron or steel articles,905.725,0.471,Papua New Guinea - Iron or steel articles
586,608,Philippines,296,Kiribati,44,Wood and articles of wood; wood charcoal,136.944,0.470833,Philippines - Wood and articles of wood; wood charcoal
587,344,"China, Hong Kong SAR",296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",375.627,0.4685,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
588,410,"Korea, Republic of",296,Kiribati,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",53781.067,0.467468,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
589,036,Australia,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3844.571,0.466676,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
590,392,Japan,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,4372.972,0.457561,Japan - Footwear; gaiters and the like; parts of such articles
591,380,Italy,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1241.113,0.4565,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
592,724,Spain,296,Kiribati,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1915.998,0.45,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
593,158,"China, Taiwan Province of",296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,993.707,0.435,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
594,458,Malaysia,296,Kiribati,08,"Fruit and nuts, edible; peel of citrus fruit or melons",805.195,0.432,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
595,704,Viet Nam,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1201.85,0.4295,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
596,554,New Zealand,296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,2608.33,0.419964,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
597,036,Australia,296,Kiribati,37,Photographic or cinematographic goods,6966.562,0.4199,Australia - Photographic or cinematographic goods
598,020,Andorra,296,Kiribati,73,Iron or steel articles,564.17,0.408103,Andorra - Iron or steel articles
599,882,Samoa,296,Kiribati,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108.979,0.391111,"Samoa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
600,458,Malaysia,296,Kiribati,76,Aluminium and articles thereof,1455.71,0.3885,Malaysia - Aluminium and articles thereof
601,410,"Korea, Republic of",296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",374.081,0.3865,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
602,608,Philippines,296,Kiribati,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1348.697,0.3812,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
603,242,Fiji,296,Kiribati,26,"Ores, slag and ash",5990.813,0.381,"Fiji - Ores, slag and ash"
604,764,Thailand,296,Kiribati,69,Ceramic products,1025.391,0.3805,Thailand - Ceramic products
605,882,Samoa,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",304.504,0.378667,"Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
606,360,Indonesia,296,Kiribati,09,"Coffee, tea, mate and spices",4708.51,0.3782,"Indonesia - Coffee, tea, mate and spices"
607,608,Philippines,296,Kiribati,17,Sugars and sugar confectionery,3814.662,0.37792899999999996,Philippines - Sugars and sugar confectionery
608,156,China,296,Kiribati,37,Photographic or cinematographic goods,1982.648,0.37625,China - Photographic or cinematographic goods
609,156,China,296,Kiribati,79,Zinc and articles thereof,6706.961,0.364,China - Zinc and articles thereof
610,458,Malaysia,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,4057.297,0.36388400000000004,Malaysia - Footwear; gaiters and the like; parts of such articles
611,756,"Switzerland, Liechtenstein",296,Kiribati,76,Aluminium and articles thereof,676.31,0.36116000000000004,"Switzerland, Liechtenstein - Aluminium and articles thereof"
612,458,Malaysia,296,Kiribati,83,Metal; miscellaneous products of base metal,1274.29,0.35237999999999997,Malaysia - Metal; miscellaneous products of base metal
613,702,Singapore,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3400.018,0.345539,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
614,528,Netherlands (Kingdom of the),296,Kiribati,22,"Beverages, spirits and vinegar",1818.752,0.340158,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
615,608,Philippines,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",965.099,0.336941,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
616,124,Canada,296,Kiribati,39,Plastics and articles thereof,525.441,0.33077999999999996,Canada - Plastics and articles thereof
617,036,Australia,296,Kiribati,74,Copper and articles thereof,596.403,0.325046,Australia - Copper and articles thereof
618,344,"China, Hong Kong SAR",296,Kiribati,74,Copper and articles thereof,684.567,0.320303,"China, Hong Kong SAR - Copper and articles thereof"
619,772,Tokelau,296,Kiribati,96,Miscellaneous manufactured articles,571.965,0.316667,Tokelau - Miscellaneous manufactured articles
620,020,Andorra,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1719.179,0.316444,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
621,242,Fiji,296,Kiribati,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",527.885,0.316363,"Fiji - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
622,344,"China, Hong Kong SAR",296,Kiribati,89,"Ships, boats and floating structures",2267.476,0.309878,"China, Hong Kong SAR - Ships, boats and floating structures"
623,458,Malaysia,296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2505.465,0.30363999999999997,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
624,608,Philippines,296,Kiribati,76,Aluminium and articles thereof,210.501,0.303197,Philippines - Aluminium and articles thereof
625,344,"China, Hong Kong SAR",296,Kiribati,70,Glass and glassware,889.343,0.30248,"China, Hong Kong SAR - Glass and glassware"
626,840,United States of America,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",589.7,0.300097,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
627,702,Singapore,296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2059.601,0.3,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
628,156,China,296,Kiribati,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1357.295,0.299704,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
629,208,Denmark,296,Kiribati,83,Metal; miscellaneous products of base metal,381.83,0.298,Denmark - Metal; miscellaneous products of base metal
630,380,Italy,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",780.937,0.291,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
631,208,Denmark,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",433.096,0.291,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
632,584,Marshall Islands,296,Kiribati,07,Vegetables and certain roots and tubers; edible,589.163,0.28766699999999995,Marshall Islands - Vegetables and certain roots and tubers; edible
633,764,Thailand,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3232.962,0.27977199999999997,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
634,156,China,296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",496.261,0.277,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
635,344,"China, Hong Kong SAR",296,Kiribati,37,Photographic or cinematographic goods,1395.767,0.2715,"China, Hong Kong SAR - Photographic or cinematographic goods"
636,276,Germany,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",538.887,0.264,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
