,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2590,682,Saudi Arabia,144,Sri Lanka,22,"Beverages, spirits and vinegar",5313.354,0.8676710000000001,"Saudi Arabia - Beverages, spirits and vinegar"
2591,772,Tokelau,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10617.897,0.866103,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2592,056,Belgium,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52236.69,0.8653569999999999,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2593,372,Ireland,144,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12291.489,0.8651369999999999,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2594,484,Mexico,144,Sri Lanka,70,Glass and glassware,3607.958,0.859268,Mexico - Glass and glassware
2595,116,Cambodia,144,Sri Lanka,83,Metal; miscellaneous products of base metal,6552.335,0.8586929999999999,Cambodia - Metal; miscellaneous products of base metal
2596,586,Pakistan,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",755.435,0.857053,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2597,242,Fiji,144,Sri Lanka,52,Cotton,18784.049,0.8548450000000001,Fiji - Cotton
2598,752,Sweden,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6536.828,0.852391,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2599,036,Australia,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11534.202,0.852244,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2600,191,Croatia,144,Sri Lanka,73,Iron or steel articles,3307.912,0.8487859999999999,Croatia - Iron or steel articles
2601,360,Indonesia,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2385.562,0.847131,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2602,484,Mexico,144,Sri Lanka,29,Organic chemicals,12590.293,0.845214,Mexico - Organic chemicals
2603,554,New Zealand,144,Sri Lanka,55,Man-made staple fibres,29086.91,0.841673,New Zealand - Man-made staple fibres
2604,360,Indonesia,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39235.998,0.841554,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2605,250,France,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4121.952,0.839073,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
2606,512,Oman,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237.224,0.838048,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2607,702,Singapore,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,7915.404,0.8354199999999999,Singapore - Apparel and clothing accessories; not knitted or crocheted
2608,634,Qatar,144,Sri Lanka,40,Rubber and articles thereof,184.085,0.834874,Qatar - Rubber and articles thereof
2609,100,Bulgaria,144,Sri Lanka,22,"Beverages, spirits and vinegar",1846.046,0.8334,"Bulgaria - Beverages, spirits and vinegar"
2610,410,"Korea, Republic of",144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3826.029,0.832798,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2611,380,Italy,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9042.572,0.831659,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2612,654,Saint Helena,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9721.155,0.828856,"Saint Helena - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2613,300,Greece,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8272.248,0.8287920000000001,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2614,020,Andorra,144,Sri Lanka,55,Man-made staple fibres,9573.74,0.826693,Andorra - Man-made staple fibres
2615,826,United Kingdom,144,Sri Lanka,52,Cotton,19921.697,0.816754,United Kingdom - Cotton
2616,554,New Zealand,144,Sri Lanka,18,Cocoa and cocoa preparations,5516.632,0.816664,New Zealand - Cocoa and cocoa preparations
2617,508,Mozambique,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",732.013,0.812798,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2618,276,Germany,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,52602.921,0.807717,Germany - Apparel and clothing accessories; not knitted or crocheted
2619,268,Georgia,144,Sri Lanka,39,Plastics and articles thereof,5650.758,0.806045,Georgia - Plastics and articles thereof
2620,710,South Africa,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7960.677,0.8041119999999999,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2621,642,Romania,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39552.353,0.804078,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2622,196,Cyprus,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,15882.255,0.80037,Cyprus - Arms and ammunition; parts and accessories thereof
2623,826,United Kingdom,144,Sri Lanka,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79.703,0.795081,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2624,690,Seychelles,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3503.01,0.789736,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2625,458,Malaysia,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1149.577,0.786045,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2626,729,Sudan,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,1190.939,0.784467,Sudan - Vegetables and certain roots and tubers; edible
2627,203,Czechia,144,Sri Lanka,69,Ceramic products,1423.518,0.783312,Czechia - Ceramic products
2628,682,Saudi Arabia,144,Sri Lanka,21,Miscellaneous edible preparations,433.881,0.783192,Saudi Arabia - Miscellaneous edible preparations
2629,040,Austria,144,Sri Lanka,21,Miscellaneous edible preparations,12102.348,0.782686,Austria - Miscellaneous edible preparations
2630,764,Thailand,144,Sri Lanka,65,Headgear and parts thereof,2531.642,0.782682,Thailand - Headgear and parts thereof
2631,690,Seychelles,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1133.929,0.78132,"Seychelles - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2632,702,Singapore,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2428888.402,0.7802859999999999,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2633,608,Philippines,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33131.325,0.7766839999999999,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
2634,208,Denmark,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15335.196,0.772765,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
2635,682,Saudi Arabia,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3593.825,0.769845,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2636,784,United Arab Emirates,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",3006.278,0.7686029999999999,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2637,344,"China, Hong Kong SAR",144,Sri Lanka,17,Sugars and sugar confectionery,2324.305,0.764039,"China, Hong Kong SAR - Sugars and sugar confectionery"
2638,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7556.778,0.763992,"Korea, Dem. People's Rep. of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2639,158,"China, Taiwan Province of",144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3935.767,0.763759,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2640,818,Egypt,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11306.135,0.761681,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2641,784,United Arab Emirates,144,Sri Lanka,52,Cotton,1730.182,0.7584059999999999,United Arab Emirates - Cotton
2642,624,Guinea-Bissau,144,Sri Lanka,76,Aluminium and articles thereof,2336.546,0.755636,Guinea-Bissau - Aluminium and articles thereof
2643,360,Indonesia,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12509.187,0.752227,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2644,616,Poland,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15226.214,0.748676,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2645,643,Russian Federation,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27459.468,0.747282,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2646,710,South Africa,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29620.237,0.747217,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2647,566,Nigeria,144,Sri Lanka,78,Lead and articles thereof,894.851,0.7468490000000001,Nigeria - Lead and articles thereof
2648,376,Israel,144,Sri Lanka,40,Rubber and articles thereof,8652.716,0.746617,Israel - Rubber and articles thereof
2649,056,Belgium,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36008.985,0.745831,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2650,040,Austria,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13030.378,0.744122,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2651,242,Fiji,144,Sri Lanka,60,Fabrics; knitted or crocheted,10084.228,0.743731,Fiji - Fabrics; knitted or crocheted
2652,268,Georgia,144,Sri Lanka,55,Man-made staple fibres,29932.101,0.743349,Georgia - Man-made staple fibres
2653,642,Romania,144,Sri Lanka,96,Miscellaneous manufactured articles,22068.06,0.741563,Romania - Miscellaneous manufactured articles
2654,218,Ecuador,144,Sri Lanka,55,Man-made staple fibres,38557.837,0.740435,Ecuador - Man-made staple fibres
