,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3008,268,Georgia,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2590.681,0.060192,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3009,116,Cambodia,144,Sri Lanka,73,Iron or steel articles,2584.129,1.631145,Cambodia - Iron or steel articles
3010,276,Germany,144,Sri Lanka,75,Nickel and articles thereof,2567.423,0.077768,Germany - Nickel and articles thereof
3011,462,Maldives,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2567.42,0.395272,"Maldives - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3012,764,Thailand,144,Sri Lanka,91,Clocks and watches and parts thereof,2562.184,0.391728,Thailand - Clocks and watches and parts thereof
3013,504,Morocco,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2550.895,0.104866,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3014,748,Eswatini,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2547.047,0.11128199999999999,"Eswatini - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3015,364,Iran (Islamic Republic of),144,Sri Lanka,21,Miscellaneous edible preparations,2538.434,0.18848099999999998,Iran (Islamic Republic of) - Miscellaneous edible preparations
3016,740,Suriname,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2536.133,0.011996,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3017,756,"Switzerland, Liechtenstein",144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",2534.289,0.0063159999999999996,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
3018,764,Thailand,144,Sri Lanka,65,Headgear and parts thereof,2531.642,0.782682,Thailand - Headgear and parts thereof
3019,056,Belgium,144,Sri Lanka,69,Ceramic products,2528.518,2.119449,Belgium - Ceramic products
3020,462,Maldives,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2522.407,1.767474,Maldives - Metal; miscellaneous products of base metal
3021,242,Fiji,144,Sri Lanka,96,Miscellaneous manufactured articles,2518.516,0.038426,Fiji - Miscellaneous manufactured articles
3022,112,Belarus,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,2516.725,4.092419,Belarus - Wood and articles of wood; wood charcoal
3023,724,Spain,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2515.508,2.747589,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3024,682,Saudi Arabia,144,Sri Lanka,69,Ceramic products,2514.325,6.496724,Saudi Arabia - Ceramic products
3025,036,Australia,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",2510.175,0.02582,"Australia - Metals; n.e.c., cermets and articles thereof"
3026,756,"Switzerland, Liechtenstein",144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2509.632,0.073771,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3027,404,Kenya,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2508.395,0.133882,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3028,784,United Arab Emirates,144,Sri Lanka,65,Headgear and parts thereof,2494.569,0.194691,United Arab Emirates - Headgear and parts thereof
3029,516,Namibia,144,Sri Lanka,39,Plastics and articles thereof,2492.662,1.640965,Namibia - Plastics and articles thereof
3030,512,Oman,144,Sri Lanka,55,Man-made staple fibres,2492.532,0.285285,Oman - Man-made staple fibres
3031,246,Finland,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2489.133,0.049212000000000006,Finland - Metal; miscellaneous products of base metal
3032,512,Oman,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,2487.438,0.47316800000000003,Oman - Vegetables and certain roots and tubers; edible
3033,748,Eswatini,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2479.639,0.5497519999999999,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3034,268,Georgia,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2468.24,8.065174,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3035,591,Panama,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2454.292,0.073378,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3036,484,Mexico,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2444.657,0.592683,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3037,036,Australia,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2441.221,1.378295,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3038,818,Egypt,144,Sri Lanka,73,Iron or steel articles,2436.2,3.342265,Egypt - Iron or steel articles
3039,516,Namibia,144,Sri Lanka,73,Iron or steel articles,2435.759,0.47324900000000003,Namibia - Iron or steel articles
3040,772,Tokelau,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,2426.386,0.050777,Tokelau - Raw hides and skins (other than furskins) and leather
3041,242,Fiji,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2425.041,0.196555,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3042,008,Albania,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2423.628,0.181255,"Albania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3043,156,China,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2410.946,0.09694199999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3044,764,Thailand,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2410.299,0.228108,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3045,591,Panama,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2407.808,0.19485400000000003,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3046,020,Andorra,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2402.148,0.10066599999999999,"Andorra - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3047,152,Chile,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2385.919,0.143904,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3048,360,Indonesia,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2385.562,0.847131,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3049,554,New Zealand,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2372.966,0.032625999999999995,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3050,496,Mongolia,144,Sri Lanka,39,Plastics and articles thereof,2371.236,0.48569799999999996,Mongolia - Plastics and articles thereof
3051,246,Finland,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2366.3,0.124274,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3052,748,Eswatini,144,Sri Lanka,83,Metal; miscellaneous products of base metal,2362.472,0.002939,Eswatini - Metal; miscellaneous products of base metal
3053,840,United States of America,144,Sri Lanka,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2362.249,0.006987,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3054,348,Hungary,144,Sri Lanka,76,Aluminium and articles thereof,2361.462,0.153275,Hungary - Aluminium and articles thereof
3055,124,Canada,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2359.785,1.8578130000000002,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3056,642,Romania,144,Sri Lanka,60,Fabrics; knitted or crocheted,2346.585,0.009710000000000002,Romania - Fabrics; knitted or crocheted
3057,624,Guinea-Bissau,144,Sri Lanka,76,Aluminium and articles thereof,2336.546,0.755636,Guinea-Bissau - Aluminium and articles thereof
3058,516,Namibia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2332.681,0.447779,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3059,344,"China, Hong Kong SAR",144,Sri Lanka,17,Sugars and sugar confectionery,2324.305,0.764039,"China, Hong Kong SAR - Sugars and sugar confectionery"
3060,724,Spain,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2316.378,0.9683529999999999,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3061,052,Barbados,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2313.524,3.131043,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3062,428,Latvia,144,Sri Lanka,73,Iron or steel articles,2294.998,0.386938,Latvia - Iron or steel articles
3063,591,Panama,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2288.07,0.149964,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3064,804,Ukraine,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2278.215,0.022303999999999997,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
