,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3010,144,Sri Lanka,258,French Polynesia,21,Miscellaneous edible preparations,1586.967,0.371,French Polynesia - Miscellaneous edible preparations
3011,144,Sri Lanka,704,Viet Nam,74,Copper and articles thereof,2403.286,0.37099099999999996,Viet Nam - Copper and articles thereof
3012,144,Sri Lanka,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,22343.499,0.368214,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3013,144,Sri Lanka,702,Singapore,17,Sugars and sugar confectionery,2854.939,0.36797399999999997,Singapore - Sugars and sugar confectionery
3014,144,Sri Lanka,703,Slovakia,44,Wood and articles of wood; wood charcoal,1851.68,0.367,Slovakia - Wood and articles of wood; wood charcoal
3015,144,Sri Lanka,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2085.814,0.36687000000000003,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3016,144,Sri Lanka,784,United Arab Emirates,02,Meat and edible meat offal,2016.792,0.365299,United Arab Emirates - Meat and edible meat offal
3017,144,Sri Lanka,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1233.571,0.36468700000000004,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3018,144,Sri Lanka,752,Sweden,17,Sugars and sugar confectionery,551.082,0.364635,Sweden - Sugars and sugar confectionery
3019,144,Sri Lanka,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",488.901,0.364136,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3020,144,Sri Lanka,004,Afghanistan,40,Rubber and articles thereof,731.688,0.363572,Afghanistan - Rubber and articles thereof
3021,144,Sri Lanka,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32915.239,0.363452,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3022,144,Sri Lanka,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1960.675,0.361948,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3023,144,Sri Lanka,586,Pakistan,18,Cocoa and cocoa preparations,691.007,0.361143,Pakistan - Cocoa and cocoa preparations
3024,144,Sri Lanka,807,North Macedonia,21,Miscellaneous edible preparations,1408.576,0.360277,North Macedonia - Miscellaneous edible preparations
3025,144,Sri Lanka,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",419.006,0.36001,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3026,144,Sri Lanka,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",459.111,0.3595,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
3027,144,Sri Lanka,804,Ukraine,96,Miscellaneous manufactured articles,5130.197,0.35948599999999997,Ukraine - Miscellaneous manufactured articles
3028,144,Sri Lanka,112,Belarus,44,Wood and articles of wood; wood charcoal,1555.162,0.359473,Belarus - Wood and articles of wood; wood charcoal
3029,144,Sri Lanka,380,Italy,96,Miscellaneous manufactured articles,1724.337,0.35796100000000003,Italy - Miscellaneous manufactured articles
3030,144,Sri Lanka,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1830.127,0.35436,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3031,144,Sri Lanka,422,Lebanon,69,Ceramic products,3813.078,0.353879,Lebanon - Ceramic products
3032,144,Sri Lanka,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",238.354,0.353207,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3033,144,Sri Lanka,422,Lebanon,76,Aluminium and articles thereof,209.33,0.348659,Lebanon - Aluminium and articles thereof
3034,144,Sri Lanka,422,Lebanon,96,Miscellaneous manufactured articles,1134.156,0.34832100000000005,Lebanon - Miscellaneous manufactured articles
3035,144,Sri Lanka,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5296.67,0.345,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3036,144,Sri Lanka,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4479.342,0.344736,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3037,144,Sri Lanka,442,Luxembourg,57,Carpets and other textile floor coverings,410.188,0.343862,Luxembourg - Carpets and other textile floor coverings
3038,144,Sri Lanka,440,Lithuania,65,Headgear and parts thereof,30460.971,0.342979,Lithuania - Headgear and parts thereof
3039,144,Sri Lanka,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2081.647,0.342471,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
3040,144,Sri Lanka,586,Pakistan,22,"Beverages, spirits and vinegar",142.635,0.341428,"Pakistan - Beverages, spirits and vinegar"
3041,144,Sri Lanka,376,Israel,64,Footwear; gaiters and the like; parts of such articles,10836.976,0.339497,Israel - Footwear; gaiters and the like; parts of such articles
3042,144,Sri Lanka,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1565.893,0.336837,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3043,144,Sri Lanka,203,Czechia,96,Miscellaneous manufactured articles,5028.94,0.335932,Czechia - Miscellaneous manufactured articles
3044,144,Sri Lanka,528,Netherlands (Kingdom of the),45,Cork and articles of cork,171.909,0.33548300000000003,Netherlands (Kingdom of the) - Cork and articles of cork
3045,144,Sri Lanka,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",214.061,0.335344,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3046,144,Sri Lanka,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68070.706,0.334024,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3047,144,Sri Lanka,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1778.752,0.329932,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3048,144,Sri Lanka,524,Nepal,44,Wood and articles of wood; wood charcoal,2950.902,0.328777,Nepal - Wood and articles of wood; wood charcoal
3049,144,Sri Lanka,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,5113.459,0.328,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
3050,144,Sri Lanka,364,Iran (Islamic Republic of),69,Ceramic products,698.34,0.326835,Iran (Islamic Republic of) - Ceramic products
3051,144,Sri Lanka,826,United Kingdom,29,Organic chemicals,604.154,0.32676799999999995,United Kingdom - Organic chemicals
3052,144,Sri Lanka,688,Serbia,96,Miscellaneous manufactured articles,1586.205,0.326118,Serbia - Miscellaneous manufactured articles
3053,144,Sri Lanka,040,Austria,44,Wood and articles of wood; wood charcoal,2597.602,0.323406,Austria - Wood and articles of wood; wood charcoal
3054,144,Sri Lanka,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,9452.762,0.322739,El Salvador - Footwear; gaiters and the like; parts of such articles
3055,144,Sri Lanka,480,Mauritius,30,Pharmaceutical products,2588.116,0.322,Mauritius - Pharmaceutical products
3056,144,Sri Lanka,703,Slovakia,57,Carpets and other textile floor coverings,1643.97,0.319,Slovakia - Carpets and other textile floor coverings
3057,144,Sri Lanka,682,Saudi Arabia,55,Man-made staple fibres,3686.192,0.317618,Saudi Arabia - Man-made staple fibres
3058,144,Sri Lanka,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4144.086,0.31687,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3059,144,Sri Lanka,116,Cambodia,73,Iron or steel articles,1118.388,0.315965,Cambodia - Iron or steel articles
3060,144,Sri Lanka,258,French Polynesia,39,Plastics and articles thereof,1139.191,0.31535,French Polynesia - Plastics and articles thereof
3061,144,Sri Lanka,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10867.169,0.314793,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3062,144,Sri Lanka,040,Austria,72,Iron and steel,743.266,0.313447,Austria - Iron and steel
3063,144,Sri Lanka,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1579.672,0.312913,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3064,144,Sri Lanka,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2085.518,0.31235,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3065,144,Sri Lanka,496,Mongolia,69,Ceramic products,4643.336,0.312014,Mongolia - Ceramic products
3066,144,Sri Lanka,586,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1907.583,0.31075200000000003,"Pakistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3067,144,Sri Lanka,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",862.64,0.310253,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3068,144,Sri Lanka,276,Germany,60,Fabrics; knitted or crocheted,3504.113,0.31,Germany - Fabrics; knitted or crocheted
3069,144,Sri Lanka,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,2269.338,0.308987,France - Albuminoidal substances; modified starches; glues; enzymes
3070,144,Sri Lanka,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,15237.633,0.308818,Lithuania - Apparel and clothing accessories; knitted or crocheted
3071,144,Sri Lanka,780,Trinidad and Tobago,69,Ceramic products,3982.157,0.308,Trinidad and Tobago - Ceramic products
3072,144,Sri Lanka,703,Slovakia,22,"Beverages, spirits and vinegar",1327.687,0.307,"Slovakia - Beverages, spirits and vinegar"
3073,144,Sri Lanka,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12159.962,0.305822,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3074,144,Sri Lanka,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",20477.64,0.305,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
3075,144,Sri Lanka,156,China,52,Cotton,3531.6,0.304863,China - Cotton
3076,144,Sri Lanka,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3624.794,0.304244,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3077,144,Sri Lanka,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5738.728,0.301299,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3078,144,Sri Lanka,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6689.687,0.300194,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
