,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1373,218,Ecuador,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14196.714,0.838019,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1374,218,Ecuador,422,Lebanon,73,Iron or steel articles,14153.602,3.278812,Lebanon - Iron or steel articles
1375,218,Ecuador,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14023.222,36.95879,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1376,218,Ecuador,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,13886.382,0.914374,Austria - Albuminoidal substances; modified starches; glues; enzymes
1377,218,Ecuador,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13872.982,2.325348,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1378,218,Ecuador,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13870.566,0.010596,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1379,218,Ecuador,048,Bahrain,29,Organic chemicals,13763.047,20.636873,Bahrain - Organic chemicals
1380,218,Ecuador,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13746.581,0.744571,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1381,218,Ecuador,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13578.457,2.1495230000000003,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1382,218,Ecuador,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13531.688,1.6416469999999999,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1383,218,Ecuador,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13506.207,0.245058,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1384,218,Ecuador,591,Panama,65,Headgear and parts thereof,13458.642,0.8219740000000001,Panama - Headgear and parts thereof
1385,218,Ecuador,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,13393.204,0.469158,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1386,218,Ecuador,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13378.729,6.392105,"El Salvador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1387,218,Ecuador,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,13261.0,0.40680700000000003,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1388,218,Ecuador,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13204.191,0.619491,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1389,218,Ecuador,040,Austria,09,"Coffee, tea, mate and spices",13159.681,1.1240940000000001,"Austria - Coffee, tea, mate and spices"
1390,218,Ecuador,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,13137.005,3.012975,Spain - Apparel and clothing accessories; not knitted or crocheted
1391,218,Ecuador,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13125.016,1.2336099999999999,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1392,218,Ecuador,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13124.497,3.048352,"Guatemala - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1393,218,Ecuador,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,13106.0,1.572,Czechia - Man-made filaments; strip and the like of man-made textile materials
1394,218,Ecuador,214,Dominican Republic,10,Cereals,12995.009,1.74339,Dominican Republic - Cereals
1395,218,Ecuador,840,United States of America,31,Fertilizers,12984.486,3.539402,United States of America - Fertilizers
1396,218,Ecuador,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12975.578,75.261305,"Tajikistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1397,218,Ecuador,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12865.4,4.356439,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1398,218,Ecuador,188,Costa Rica,70,Glass and glassware,12840.453,2.079459,Costa Rica - Glass and glassware
1399,218,Ecuador,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,12763.246,7.904520000000001,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
1400,218,Ecuador,188,Costa Rica,96,Miscellaneous manufactured articles,12724.365,3.179236,Costa Rica - Miscellaneous manufactured articles
1401,218,Ecuador,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12706.542,20.567479,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1402,218,Ecuador,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12705.651,0.079191,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1403,218,Ecuador,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12680.694,11.765161,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1404,218,Ecuador,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12640.757,8.023086000000001,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1405,218,Ecuador,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12594.198,0.500417,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1406,218,Ecuador,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12424.802,0.065,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1407,218,Ecuador,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12392.675,0.128989,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1408,218,Ecuador,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12290.611,4.881206,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1409,218,Ecuador,688,Serbia,10,Cereals,12215.551,3.6,Serbia - Cereals
1410,218,Ecuador,729,Sudan,31,Fertilizers,12204.956,21.0,Sudan - Fertilizers
1411,218,Ecuador,608,Philippines,39,Plastics and articles thereof,12202.065,3.644209,Philippines - Plastics and articles thereof
1412,218,Ecuador,203,Czechia,41,Raw hides and skins (other than furskins) and leather,12164.0,3.8,Czechia - Raw hides and skins (other than furskins) and leather
1413,218,Ecuador,120,Cameroon,38,Chemical products n.e.c.,12061.788,5.105326,Cameroon - Chemical products n.e.c.
1414,218,Ecuador,036,Australia,52,Cotton,11925.322,0.9021939999999999,Australia - Cotton
1415,218,Ecuador,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11861.047,2.218232,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1416,218,Ecuador,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11768.965,1.329167,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1417,218,Ecuador,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11765.812,20.960245999999998,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1418,218,Ecuador,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11733.092,0.978204,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1419,218,Ecuador,250,France,61,Apparel and clothing accessories; knitted or crocheted,11719.044,0.406708,France - Apparel and clothing accessories; knitted or crocheted
1420,218,Ecuador,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11706.254,3.1794279999999997,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
1421,218,Ecuador,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,11687.678,2.341346,Panama - Apparel and clothing accessories; knitted or crocheted
1422,218,Ecuador,807,North Macedonia,09,"Coffee, tea, mate and spices",11576.142,4.1,"North Macedonia - Coffee, tea, mate and spices"
1423,218,Ecuador,203,Czechia,65,Headgear and parts thereof,11541.0,0.055534999999999994,Czechia - Headgear and parts thereof
1424,218,Ecuador,320,Guatemala,65,Headgear and parts thereof,11529.76,0.37781200000000004,Guatemala - Headgear and parts thereof
1425,218,Ecuador,616,Poland,83,Metal; miscellaneous products of base metal,11499.437,0.247995,Poland - Metal; miscellaneous products of base metal
1426,218,Ecuador,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11460.598,18.570266,"Cayman Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1427,218,Ecuador,600,Paraguay,30,Pharmaceutical products,11436.442,0.209147,Paraguay - Pharmaceutical products
1428,218,Ecuador,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11385.469,0.601637,"Bahamas - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1429,218,Ecuador,376,Israel,39,Plastics and articles thereof,11309.437,1.2231910000000001,Israel - Plastics and articles thereof
1430,218,Ecuador,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11269.946,0.5292279999999999,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1431,218,Ecuador,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11227.27,2.55275,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1432,218,Ecuador,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11171.837,5.7896909999999995,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
1433,218,Ecuador,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11168.447,0.065786,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
