,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1641,440,Lithuania,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116850.713,12.971525,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1642,484,Mexico,218,Ecuador,60,Fabrics; knitted or crocheted,116322.67,20.16355,Mexico - Fabrics; knitted or crocheted
1643,203,Czechia,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116159.168,18.7446,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1644,804,Ukraine,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",116001.55,0.683543,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1645,344,"China, Hong Kong SAR",218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",115999.719,12.251775,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1646,591,Panama,218,Ecuador,91,Clocks and watches and parts thereof,115705.103,5.3391660000000005,Panama - Clocks and watches and parts thereof
1647,578,Norway,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115653.456,0.900773,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1648,250,France,218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",115548.051,15.951184,"France - Lac; gums, resins and other vegetable saps and extracts"
1649,344,"China, Hong Kong SAR",218,Ecuador,76,Aluminium and articles thereof,115422.015,28.192982,"China, Hong Kong SAR - Aluminium and articles thereof"
1650,250,France,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",115400.792,35.776132,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1651,690,Seychelles,218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",115151.78,79.901,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
1652,752,Sweden,218,Ecuador,21,Miscellaneous edible preparations,114690.09,3.9483699999999997,Sweden - Miscellaneous edible preparations
1653,826,United Kingdom,218,Ecuador,18,Cocoa and cocoa preparations,114576.958,10.281582,United Kingdom - Cocoa and cocoa preparations
1654,250,France,218,Ecuador,74,Copper and articles thereof,114263.624,10.508764,France - Copper and articles thereof
1655,702,Singapore,218,Ecuador,73,Iron or steel articles,114112.393,28.110627,Singapore - Iron or steel articles
1656,784,United Arab Emirates,218,Ecuador,21,Miscellaneous edible preparations,113442.78,25.0386,United Arab Emirates - Miscellaneous edible preparations
1657,276,Germany,218,Ecuador,79,Zinc and articles thereof,113136.695,19.664015,Germany - Zinc and articles thereof
1658,156,China,218,Ecuador,75,Nickel and articles thereof,112825.817,10.442001,China - Nickel and articles thereof
1659,124,Canada,218,Ecuador,83,Metal; miscellaneous products of base metal,112721.016,10.392751,Canada - Metal; miscellaneous products of base metal
1660,344,"China, Hong Kong SAR",218,Ecuador,52,Cotton,112589.799,7.639726,"China, Hong Kong SAR - Cotton"
1661,152,Chile,218,Ecuador,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,112511.96,22.311040000000002,Chile - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1662,344,"China, Hong Kong SAR",218,Ecuador,74,Copper and articles thereof,111941.822,5.458470999999999,"China, Hong Kong SAR - Copper and articles thereof"
1663,764,Thailand,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",111812.409,61.091786,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1664,484,Mexico,218,Ecuador,80,Tin; articles thereof,110688.555,4.711845,Mexico - Tin; articles thereof
1665,344,"China, Hong Kong SAR",218,Ecuador,70,Glass and glassware,110641.539,52.813273,"China, Hong Kong SAR - Glass and glassware"
1666,703,Slovakia,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",110438.669,12.202,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1667,188,Costa Rica,218,Ecuador,96,Miscellaneous manufactured articles,110317.316,0.410019,Costa Rica - Miscellaneous manufactured articles
1668,702,Singapore,218,Ecuador,09,"Coffee, tea, mate and spices",109960.39,16.63055,"Singapore - Coffee, tea, mate and spices"
1669,344,"China, Hong Kong SAR",218,Ecuador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",109790.0,24.5,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
1670,704,Viet Nam,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",109636.121,5.205939,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1671,124,Canada,218,Ecuador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",109621.993,45.857913,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1672,246,Finland,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109451.22,501.819,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1673,050,Bangladesh,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109048.869,56.556804,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1674,702,Singapore,218,Ecuador,70,Glass and glassware,108695.69,234.72889999999998,Singapore - Glass and glassware
1675,756,"Switzerland, Liechtenstein",218,Ecuador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,108657.76,306.161,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
1676,214,Dominican Republic,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108351.37,40.158,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1677,040,Austria,218,Ecuador,21,Miscellaneous edible preparations,107780.419,15.7746,Austria - Miscellaneous edible preparations
1678,704,Viet Nam,218,Ecuador,60,Fabrics; knitted or crocheted,107548.2,49.882,Viet Nam - Fabrics; knitted or crocheted
1679,320,Guatemala,218,Ecuador,73,Iron or steel articles,107449.32,23.34,Guatemala - Iron or steel articles
1680,348,Hungary,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107278.102,8.338733,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1681,246,Finland,218,Ecuador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",107099.851,141.4,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1682,591,Panama,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",107033.21,10.992286,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1683,124,Canada,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",106572.502,17.206367999999998,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1684,428,Latvia,218,Ecuador,39,Plastics and articles thereof,106492.323,56.129781,Latvia - Plastics and articles thereof
1685,756,"Switzerland, Liechtenstein",218,Ecuador,72,Iron and steel,105647.723,130.87503999999998,"Switzerland, Liechtenstein - Iron and steel"
1686,208,Denmark,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",105485.909,4.681538,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1687,702,Singapore,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105253.375,22.92655,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1688,608,Philippines,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105047.712,2.969503,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1689,056,Belgium,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,104718.31,6.9504399999999995,Belgium - Footwear; gaiters and the like; parts of such articles
1690,076,Brazil,218,Ecuador,31,Fertilizers,104704.78,248.99,Brazil - Fertilizers
1691,276,Germany,218,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104068.06,16.34,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1692,410,"Korea, Republic of",218,Ecuador,22,"Beverages, spirits and vinegar",103899.05,118.2409,"Korea, Republic of - Beverages, spirits and vinegar"
1693,704,Viet Nam,218,Ecuador,69,Ceramic products,103012.925,43.402648,Viet Nam - Ceramic products
1694,376,Israel,218,Ecuador,29,Organic chemicals,102792.049,22.559442,Israel - Organic chemicals
1695,604,Peru,218,Ecuador,07,Vegetables and certain roots and tubers; edible,101567.53,26.36,Peru - Vegetables and certain roots and tubers; edible
1696,458,Malaysia,218,Ecuador,76,Aluminium and articles thereof,100975.96,24.80246,Malaysia - Aluminium and articles thereof
1697,702,Singapore,218,Ecuador,40,Rubber and articles thereof,100908.801,13.332511,Singapore - Rubber and articles thereof
1698,380,Italy,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100585.239,1.470974,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1699,056,Belgium,218,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100556.054,14.845868000000001,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
