,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1212,372,Ireland,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1812.576,0.19525,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1213,344,"China, Hong Kong SAR",454,Malawi,65,Headgear and parts thereof,29.714,0.193561,"China, Hong Kong SAR - Headgear and parts thereof"
1214,710,South Africa,454,Malawi,88,"Aircraft, spacecraft, and parts thereof",13471.179,0.192786,"South Africa - Aircraft, spacecraft, and parts thereof"
1215,710,South Africa,454,Malawi,60,Fabrics; knitted or crocheted,774.793,0.19209700000000002,South Africa - Fabrics; knitted or crocheted
1216,124,Canada,454,Malawi,07,Vegetables and certain roots and tubers; edible,60.988,0.192007,Canada - Vegetables and certain roots and tubers; edible
1217,752,Sweden,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1022.552,0.191623,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1218,616,Poland,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1225.995,0.19153399999999998,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1219,566,Nigeria,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",824.888,0.190726,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1220,356,India,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,1057.581,0.19034800000000002,India - Man-made filaments; strip and the like of man-made textile materials
1221,834,"Tanzania, United Republic of",454,Malawi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90.137,0.190053,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1222,840,United States of America,454,Malawi,74,Copper and articles thereof,649.123,0.18984600000000001,United States of America - Copper and articles thereof
1223,246,Finland,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2402.728,0.189443,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1224,484,Mexico,454,Malawi,70,Glass and glassware,193.358,0.189105,Mexico - Glass and glassware
1225,840,United States of America,454,Malawi,07,Vegetables and certain roots and tubers; edible,80.964,0.188953,United States of America - Vegetables and certain roots and tubers; edible
1226,356,India,454,Malawi,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435.975,0.18784700000000001,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1227,410,"Korea, Republic of",454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4929.832,0.186941,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1228,158,"China, Taiwan Province of",454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",1487.097,0.186757,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1229,348,Hungary,454,Malawi,96,Miscellaneous manufactured articles,553.611,0.18644300000000003,Hungary - Miscellaneous manufactured articles
1230,276,Germany,454,Malawi,72,Iron and steel,17520.643,0.186368,Germany - Iron and steel
1231,124,Canada,454,Malawi,57,Carpets and other textile floor coverings,136.833,0.18585200000000002,Canada - Carpets and other textile floor coverings
1232,586,Pakistan,454,Malawi,40,Rubber and articles thereof,1528.577,0.185762,Pakistan - Rubber and articles thereof
1233,048,Bahrain,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",305.613,0.18568199999999999,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1234,352,Iceland,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",494.559,0.18563,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1235,724,Spain,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2222.834,0.184761,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1236,356,India,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",413.62,0.184449,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1237,364,Iran (Islamic Republic of),454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2222.475,0.18365700000000001,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1238,834,"Tanzania, United Republic of",454,Malawi,29,Organic chemicals,1332.983,0.183208,"Tanzania, United Republic of - Organic chemicals"
1239,724,Spain,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1021.098,0.18219200000000002,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1240,710,South Africa,454,Malawi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72.86,0.18201599999999998,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1241,246,Finland,454,Malawi,76,Aluminium and articles thereof,3972.283,0.181314,Finland - Aluminium and articles thereof
1242,702,Singapore,454,Malawi,29,Organic chemicals,2279.555,0.179634,Singapore - Organic chemicals
1243,516,Namibia,454,Malawi,39,Plastics and articles thereof,515.018,0.17827099999999999,Namibia - Plastics and articles thereof
1244,356,India,454,Malawi,13,"Lac; gums, resins and other vegetable saps and extracts",4.624,0.178106,"India - Lac; gums, resins and other vegetable saps and extracts"
1245,156,China,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",334.538,0.177779,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1246,231,Ethiopia,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38717.155,0.177092,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1247,646,Rwanda,454,Malawi,73,Iron or steel articles,8791.186,0.176897,Rwanda - Iron or steel articles
1248,608,Philippines,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",384.117,0.174042,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1249,392,Japan,454,Malawi,93,Arms and ammunition; parts and accessories thereof,27258.952,0.17388599999999999,Japan - Arms and ammunition; parts and accessories thereof
1250,028,Antigua and Barbuda,454,Malawi,70,Glass and glassware,1402.37,0.17357599999999998,Antigua and Barbuda - Glass and glassware
1251,586,Pakistan,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",388.154,0.173043,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1252,300,Greece,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2372.423,0.17203200000000002,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1253,682,Saudi Arabia,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",817.895,0.17164,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1254,528,Netherlands (Kingdom of the),454,Malawi,70,Glass and glassware,15250.266,0.170768,Netherlands (Kingdom of the) - Glass and glassware
1255,276,Germany,454,Malawi,92,Musical instruments; parts and accessories of such articles,8.572,0.168732,Germany - Musical instruments; parts and accessories of such articles
1256,834,"Tanzania, United Republic of",454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",311.241,0.16756000000000001,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1257,056,Belgium,454,Malawi,40,Rubber and articles thereof,13274.571,0.167376,Belgium - Rubber and articles thereof
1258,250,France,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2113.506,0.166887,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1259,598,Papua New Guinea,454,Malawi,73,Iron or steel articles,111.153,0.16681200000000002,Papua New Guinea - Iron or steel articles
1260,124,Canada,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",979.563,0.166522,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1261,344,"China, Hong Kong SAR",454,Malawi,92,Musical instruments; parts and accessories of such articles,111.562,0.165614,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1262,052,Barbados,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",365.536,0.16553,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1263,480,Mauritius,454,Malawi,38,Chemical products n.e.c.,9979.348,0.16550299999999998,Mauritius - Chemical products n.e.c.
1264,250,France,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3980.35,0.165071,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1265,052,Barbados,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2491.701,0.162699,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
