,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1811,858,Uruguay,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109.015,0.033637,"Bolivia (Plurinational State of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1812,858,Uruguay,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223.857,0.033320999999999996,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1813,858,Uruguay,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,199.47,0.033292999999999996,Honduras - Footwear; gaiters and the like; parts of such articles
1814,858,Uruguay,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,8421.604,0.033,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1815,858,Uruguay,554,New Zealand,96,Miscellaneous manufactured articles,147.762,0.032829000000000004,New Zealand - Miscellaneous manufactured articles
1816,858,Uruguay,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",676.649,0.032798,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1817,858,Uruguay,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.769,0.032143,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1818,858,Uruguay,724,Spain,65,Headgear and parts thereof,177.707,0.032,Spain - Headgear and parts thereof
1819,858,Uruguay,340,Honduras,83,Metal; miscellaneous products of base metal,92.631,0.031423,Honduras - Metal; miscellaneous products of base metal
1820,858,Uruguay,528,Netherlands (Kingdom of the),69,Ceramic products,436.161,0.031213,Netherlands (Kingdom of the) - Ceramic products
1821,858,Uruguay,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1027.62,0.031100000000000003,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1822,858,Uruguay,152,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",460.165,0.031072,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1823,858,Uruguay,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15255.0,0.031,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1824,858,Uruguay,388,Jamaica,40,Rubber and articles thereof,197.189,0.030962,Jamaica - Rubber and articles thereof
1825,858,Uruguay,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",528.977,0.030511,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1826,858,Uruguay,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1136.361,0.03,Germany - Apparel and clothing accessories; not knitted or crocheted
1827,858,Uruguay,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",11464.174,0.029956,"United States of America - Aircraft, spacecraft, and parts thereof"
1828,858,Uruguay,052,Barbados,39,Plastics and articles thereof,489.468,0.0298,Barbados - Plastics and articles thereof
1829,858,Uruguay,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382.235,0.028523,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1830,858,Uruguay,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1474.144,0.028506,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1831,858,Uruguay,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1143.564,0.028,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
1832,858,Uruguay,643,Russian Federation,50,Silk,1501.097,0.027968,Russian Federation - Silk
1833,858,Uruguay,702,Singapore,30,Pharmaceutical products,1389.312,0.027781,Singapore - Pharmaceutical products
1834,858,Uruguay,250,France,40,Rubber and articles thereof,1043.192,0.027721,France - Rubber and articles thereof
1835,858,Uruguay,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1627.533,0.027588,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1836,858,Uruguay,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1349.341,0.027532,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1837,858,Uruguay,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",557.756,0.027445,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1838,858,Uruguay,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1039.332,0.027175,Paraguay - Apparel and clothing accessories; knitted or crocheted
1839,858,Uruguay,040,Austria,07,Vegetables and certain roots and tubers; edible,440.895,0.027031,Austria - Vegetables and certain roots and tubers; edible
1840,858,Uruguay,233,Estonia,22,"Beverages, spirits and vinegar",260.458,0.027,"Estonia - Beverages, spirits and vinegar"
1841,858,Uruguay,410,"Korea, Republic of",29,Organic chemicals,220.584,0.026821,"Korea, Republic of - Organic chemicals"
1842,858,Uruguay,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,2477.852,0.026731,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1843,858,Uruguay,032,Argentina,96,Miscellaneous manufactured articles,384.117,0.026719999999999997,Argentina - Miscellaneous manufactured articles
1844,858,Uruguay,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1478.531,0.026489000000000002,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1845,858,Uruguay,340,Honduras,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",84.437,0.026246,"Honduras - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1846,858,Uruguay,616,Poland,64,Footwear; gaiters and the like; parts of such articles,366.347,0.025296,Poland - Footwear; gaiters and the like; parts of such articles
1847,858,Uruguay,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1267.0,0.025222,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1848,858,Uruguay,250,France,92,Musical instruments; parts and accessories of such articles,552.487,0.025085,France - Musical instruments; parts and accessories of such articles
1849,858,Uruguay,690,Seychelles,22,"Beverages, spirits and vinegar",95.134,0.024172999999999997,"Seychelles - Beverages, spirits and vinegar"
1850,858,Uruguay,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,3169.788,0.024,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
1851,858,Uruguay,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3340.0,0.024,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1852,858,Uruguay,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",138.997,0.023907,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1853,858,Uruguay,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",421.241,0.023904,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1854,858,Uruguay,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6964.524,0.023586,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
