,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1610,591,Panama,858,Uruguay,31,Fertilizers,34696.11,140.0,Panama - Fertilizers
1611,702,Singapore,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34472.02,19.216939999999997,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1612,136,Cayman Islands,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34441.0,11.611,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1613,704,Viet Nam,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",34412.13,6.22,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1614,348,Hungary,858,Uruguay,83,Metal; miscellaneous products of base metal,34382.23,1.95102,Hungary - Metal; miscellaneous products of base metal
1615,604,Peru,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34348.11,4.1880299999999995,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1616,196,Cyprus,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34230.23,1.69439,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1617,158,"China, Taiwan Province of",858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34156.45,3.0049099999999997,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1618,158,"China, Taiwan Province of",858,Uruguay,31,Fertilizers,34015.24,72.0,"China, Taiwan Province of - Fertilizers"
1619,344,"China, Hong Kong SAR",858,Uruguay,40,Rubber and articles thereof,33669.488,4.915439999999999,"China, Hong Kong SAR - Rubber and articles thereof"
1620,724,Spain,858,Uruguay,57,Carpets and other textile floor coverings,33490.44,5.89091,Spain - Carpets and other textile floor coverings
1621,458,Malaysia,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33475.05,3.25904,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1622,218,Ecuador,858,Uruguay,65,Headgear and parts thereof,33366.27,0.7143999999999999,Ecuador - Headgear and parts thereof
1623,300,Greece,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33287.64,35.424,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1624,036,Australia,858,Uruguay,30,Pharmaceutical products,33174.54,1.325,Australia - Pharmaceutical products
1625,682,Saudi Arabia,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33142.62,120.0,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1626,348,Hungary,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33002.22,7.6892,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1627,170,Colombia,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32960.55,2.1426399999999997,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1628,218,Ecuador,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,32697.1,11.295200000000001,Ecuador - Footwear; gaiters and the like; parts of such articles
1629,056,Belgium,858,Uruguay,44,Wood and articles of wood; wood charcoal,32489.66,92.86753999999999,Belgium - Wood and articles of wood; wood charcoal
1630,620,Portugal,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32459.22,5.35267,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1631,792,Türkiye,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32349.96,5.65606,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1632,100,Bulgaria,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32337.5,1.8135299999999999,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1633,158,"China, Taiwan Province of",858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32254.22,5.50272,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1634,152,Chile,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32219.01,1.2205,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1635,360,Indonesia,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32088.43,0.874,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1636,052,Barbados,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31920.79,76.96,"Barbados - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1637,704,Viet Nam,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31754.86,3.75,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1638,100,Bulgaria,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,31723.75,1.27427,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1639,792,Türkiye,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31686.6,5.5825,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1640,608,Philippines,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31677.0,1.40502,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1641,710,South Africa,858,Uruguay,26,"Ores, slag and ash",31354.88,16.0,"South Africa - Ores, slag and ash"
1642,124,Canada,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,30976.0,6.05,Canada - Albuminoidal substances; modified starches; glues; enzymes
1643,100,Bulgaria,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,30948.76,0.19274000000000002,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1644,724,Spain,858,Uruguay,37,Photographic or cinematographic goods,30899.22,25.1493,Spain - Photographic or cinematographic goods
1645,704,Viet Nam,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30830.74,6.41048,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1646,233,Estonia,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30752.79,10.323799999999999,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1647,100,Bulgaria,858,Uruguay,41,Raw hides and skins (other than furskins) and leather,30695.2,43.922,Bulgaria - Raw hides and skins (other than furskins) and leather
1648,528,Netherlands (Kingdom of the),858,Uruguay,83,Metal; miscellaneous products of base metal,30626.33,2.62927,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1649,392,Japan,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30554.86,0.57835,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1650,620,Portugal,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30469.56,1.42823,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1651,156,China,858,Uruguay,05,Animal originated products; not elsewhere specified or included,30465.0,9.179682000000001,China - Animal originated products; not elsewhere specified or included
1652,392,Japan,858,Uruguay,83,Metal; miscellaneous products of base metal,30356.38,1.07921,Japan - Metal; miscellaneous products of base metal
1653,380,Italy,858,Uruguay,91,Clocks and watches and parts thereof,30102.49,0.56402,Italy - Clocks and watches and parts thereof
1654,208,Denmark,858,Uruguay,96,Miscellaneous manufactured articles,30095.0,1.42394,Denmark - Miscellaneous manufactured articles
1655,792,Türkiye,858,Uruguay,74,Copper and articles thereof,30018.82,2.59441,Türkiye - Copper and articles thereof
1656,152,Chile,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30000.0,17.964,"Chile - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1657,620,Portugal,858,Uruguay,69,Ceramic products,29970.94,5.95228,Portugal - Ceramic products
1658,170,Colombia,858,Uruguay,83,Metal; miscellaneous products of base metal,29935.83,2.3954,Colombia - Metal; miscellaneous products of base metal
1659,250,France,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29839.52,2.5704000000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1660,158,"China, Taiwan Province of",858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29685.95,2.06968,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1661,704,Viet Nam,858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29610.58,44.0,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
1662,250,France,858,Uruguay,69,Ceramic products,29578.33,1.45224,France - Ceramic products
1663,392,Japan,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29565.81,1.09903,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1664,784,United Arab Emirates,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29564.38,6.617,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1665,764,Thailand,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29489.41,11.43,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1666,752,Sweden,858,Uruguay,31,Fertilizers,29485.89,50.225,Sweden - Fertilizers
1667,616,Poland,858,Uruguay,30,Pharmaceutical products,29479.9,0.78623,Poland - Pharmaceutical products
1668,792,Türkiye,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,29442.81,12.36708,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1669,344,"China, Hong Kong SAR",858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29284.1,2.6029850000000003,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1670,604,Peru,858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",29256.92,7.0,"Peru - Lac; gums, resins and other vegetable saps and extracts"
