,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1354,056,Belgium,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6349.46,13.00176,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1355,528,Netherlands (Kingdom of the),858,Uruguay,05,Animal originated products; not elsewhere specified or included,41812.31,13.0,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1356,764,Thailand,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,436875.19,12.98423,Thailand - Apparel and clothing accessories; knitted or crocheted
1357,344,"China, Hong Kong SAR",858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55211.511,12.969295,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1358,056,Belgium,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",191026.16,12.96776,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1359,702,Singapore,858,Uruguay,29,Organic chemicals,13166.52,12.8726,Singapore - Organic chemicals
1360,616,Poland,858,Uruguay,70,Glass and glassware,43571.11,12.833540000000001,Poland - Glass and glassware
1361,620,Portugal,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,139909.24,12.7797,Portugal - Footwear; gaiters and the like; parts of such articles
1362,392,Japan,858,Uruguay,37,Photographic or cinematographic goods,428033.07,12.68087,Japan - Photographic or cinematographic goods
1363,056,Belgium,858,Uruguay,73,Iron or steel articles,126581.96,12.61455,Belgium - Iron or steel articles
1364,756,"Switzerland, Liechtenstein",858,Uruguay,40,Rubber and articles thereof,37170.44,12.55425,"Switzerland, Liechtenstein - Rubber and articles thereof"
1365,344,"China, Hong Kong SAR",858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36836.358,12.530999,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1366,380,Italy,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",381603.85,12.51413,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1367,862,Venezuela (Bolivarian Rep. of),858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10813.3,12.5074,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1368,688,Serbia,858,Uruguay,40,Rubber and articles thereof,60744.37,12.43338,Serbia - Rubber and articles thereof
1369,792,Türkiye,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,29442.81,12.36708,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1370,214,Dominican Republic,858,Uruguay,39,Plastics and articles thereof,43849.51,12.355,Dominican Republic - Plastics and articles thereof
1371,276,Germany,858,Uruguay,60,Fabrics; knitted or crocheted,45347.81,12.35365,Germany - Fabrics; knitted or crocheted
1372,300,Greece,858,Uruguay,73,Iron or steel articles,50127.61,12.34146,Greece - Iron or steel articles
1373,616,Poland,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",122810.69,12.269,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1374,608,Philippines,858,Uruguay,44,Wood and articles of wood; wood charcoal,88693.41,12.25315,Philippines - Wood and articles of wood; wood charcoal
1375,040,Austria,858,Uruguay,76,Aluminium and articles thereof,65438.93,12.2378,Austria - Aluminium and articles thereof
1376,528,Netherlands (Kingdom of the),858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,138203.03,12.21887,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1377,300,Greece,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151269.41,12.2085,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1378,604,Peru,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41384.08,12.20569,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1379,360,Indonesia,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44350.99,12.155059999999999,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1380,756,"Switzerland, Liechtenstein",858,Uruguay,30,Pharmaceutical products,416932.42,12.11247,"Switzerland, Liechtenstein - Pharmaceutical products"
1381,158,"China, Taiwan Province of",858,Uruguay,21,Miscellaneous edible preparations,13688.49,12.07079,"China, Taiwan Province of - Miscellaneous edible preparations"
1382,410,"Korea, Republic of",858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8900.56,12.0,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1383,710,South Africa,858,Uruguay,38,Chemical products n.e.c.,69820.0,12.0,South Africa - Chemical products n.e.c.
1384,834,"Tanzania, United Republic of",858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52800.0,12.0,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1385,348,Hungary,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35218.64,11.986139999999999,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1386,724,Spain,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,198725.51,11.95097,Spain - Apparel and clothing accessories; knitted or crocheted
1387,826,United Kingdom,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73697.2,11.89264,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1388,170,Colombia,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24611.39,11.84392,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1389,276,Germany,858,Uruguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58425.79,11.7192,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1390,578,Norway,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",383448.69,11.618870000000001,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1391,642,Romania,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95375.316,11.61792,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1392,136,Cayman Islands,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34441.0,11.611,"Cayman Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1393,208,Denmark,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9336.76,11.592799999999999,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1394,504,Morocco,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21620.67,11.545,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
1395,208,Denmark,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",115323.66,11.5148,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1396,076,Brazil,858,Uruguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16330.0,11.5,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1397,688,Serbia,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41881.15,11.4856,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1398,032,Argentina,858,Uruguay,30,Pharmaceutical products,334407.74,11.481819999999999,Argentina - Pharmaceutical products
1399,764,Thailand,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29489.41,11.43,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1400,380,Italy,858,Uruguay,74,Copper and articles thereof,175050.81,11.42647,Italy - Copper and articles thereof
1401,792,Türkiye,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,358322.8,11.40518,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1402,218,Ecuador,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,32697.1,11.295200000000001,Ecuador - Footwear; gaiters and the like; parts of such articles
1403,807,North Macedonia,858,Uruguay,73,Iron or steel articles,86708.23,11.232,North Macedonia - Iron or steel articles
1404,156,China,858,Uruguay,79,Zinc and articles thereof,80923.98,11.1196,China - Zinc and articles thereof
1405,408,"Korea, Dem. People's Rep. of",858,Uruguay,55,Man-made staple fibres,19148.8,11.087,"Korea, Dem. People's Rep. of - Man-made staple fibres"
1406,380,Italy,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",271545.63,11.08028,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1407,380,Italy,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",475270.1,11.0594,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1408,724,Spain,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,340637.68,11.05695,Spain - Footwear; gaiters and the like; parts of such articles
1409,050,Bangladesh,858,Uruguay,65,Headgear and parts thereof,130920.79,11.0385,Bangladesh - Headgear and parts thereof
1410,528,Netherlands (Kingdom of the),858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45362.12,10.992049999999999,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
