,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1042,862,Venezuela (Bolivarian Rep. of),056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1715.998,0.090534,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1043,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1710.625,16.956,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1044,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1696.771,0.012808,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1045,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1674.539,0.1279,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1046,862,Venezuela (Bolivarian Rep. of),308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1647.997,0.046775,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1047,862,Venezuela (Bolivarian Rep. of),499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1642.473,0.198,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
1048,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1630.628,0.103035,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1049,862,Venezuela (Bolivarian Rep. of),702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1623.531,0.064183,Singapore - Apparel and clothing accessories; not knitted or crocheted
1050,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1616.563,0.638011,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1051,862,Venezuela (Bolivarian Rep. of),044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1616.55,0.137349,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1052,862,Venezuela (Bolivarian Rep. of),036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1612.057,0.24,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1053,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,65,Headgear and parts thereof,1608.506,1.30429,Dominican Republic - Headgear and parts thereof
1054,862,Venezuela (Bolivarian Rep. of),250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1604.396,0.018734999999999998,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1055,862,Venezuela (Bolivarian Rep. of),578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1596.608,0.19117599999999998,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1056,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1593.117,0.06815900000000001,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1057,862,Venezuela (Bolivarian Rep. of),250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1592.858,0.128119,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1058,862,Venezuela (Bolivarian Rep. of),604,Peru,70,Glass and glassware,1580.0,0.072,Peru - Glass and glassware
1059,862,Venezuela (Bolivarian Rep. of),703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1577.882,0.001,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1060,862,Venezuela (Bolivarian Rep. of),152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1568.457,0.045035,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1061,862,Venezuela (Bolivarian Rep. of),203,Czechia,18,Cocoa and cocoa preparations,1562.0,0.18,Czechia - Cocoa and cocoa preparations
1062,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1551.458,0.14906999999999998,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1063,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1536.436,0.033379,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1064,862,Venezuela (Bolivarian Rep. of),222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1536.357,0.054598,El Salvador - Apparel and clothing accessories; knitted or crocheted
1065,862,Venezuela (Bolivarian Rep. of),356,India,73,Iron or steel articles,1528.353,0.105026,India - Iron or steel articles
1066,862,Venezuela (Bolivarian Rep. of),690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1520.11,0.015394999999999999,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
1067,862,Venezuela (Bolivarian Rep. of),152,Chile,70,Glass and glassware,1517.856,0.51025,Chile - Glass and glassware
1068,862,Venezuela (Bolivarian Rep. of),250,France,73,Iron or steel articles,1513.682,1.1505,France - Iron or steel articles
1069,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1505.52,0.018095,"Saint Vincent and the Grenadines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1070,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,1504.749,1.253,Trinidad and Tobago - Metal; miscellaneous products of base metal
1071,862,Venezuela (Bolivarian Rep. of),764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1502.654,0.156,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1072,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1502.277,0.7,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1073,862,Venezuela (Bolivarian Rep. of),600,Paraguay,40,Rubber and articles thereof,1500.821,0.8100499999999999,Paraguay - Rubber and articles thereof
1074,862,Venezuela (Bolivarian Rep. of),356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1499.978,0.093429,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1075,862,Venezuela (Bolivarian Rep. of),040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1498.13,0.045270000000000005,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1076,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",73,Iron or steel articles,1486.649,0.053350999999999996,"Korea, Republic of - Iron or steel articles"
1077,862,Venezuela (Bolivarian Rep. of),112,Belarus,40,Rubber and articles thereof,1485.067,0.18567599999999998,Belarus - Rubber and articles thereof
1078,862,Venezuela (Bolivarian Rep. of),554,New Zealand,40,Rubber and articles thereof,1484.284,0.22721100000000002,New Zealand - Rubber and articles thereof
1079,862,Venezuela (Bolivarian Rep. of),740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1478.631,0.035713,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1080,862,Venezuela (Bolivarian Rep. of),170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1471.5,0.16808,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1081,862,Venezuela (Bolivarian Rep. of),044,Bahamas,73,Iron or steel articles,1466.829,0.605476,Bahamas - Iron or steel articles
1082,862,Venezuela (Bolivarian Rep. of),422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1457.891,0.306174,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1083,862,Venezuela (Bolivarian Rep. of),340,Honduras,79,Zinc and articles thereof,1447.816,0.850916,Honduras - Zinc and articles thereof
1084,862,Venezuela (Bolivarian Rep. of),036,Australia,18,Cocoa and cocoa preparations,1442.903,0.036270000000000004,Australia - Cocoa and cocoa preparations
1085,862,Venezuela (Bolivarian Rep. of),752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1433.742,1.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1086,862,Venezuela (Bolivarian Rep. of),380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1433.39,0.798768,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1087,862,Venezuela (Bolivarian Rep. of),250,France,96,Miscellaneous manufactured articles,1418.889,0.166136,France - Miscellaneous manufactured articles
1088,862,Venezuela (Bolivarian Rep. of),422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1414.943,1.703295,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1089,862,Venezuela (Bolivarian Rep. of),462,Maldives,22,"Beverages, spirits and vinegar",1410.476,0.0453,"Maldives - Beverages, spirits and vinegar"
1090,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,21,Miscellaneous edible preparations,1398.344,0.971395,Sri Lanka - Miscellaneous edible preparations
1091,862,Venezuela (Bolivarian Rep. of),203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1387.442,0.046,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
