,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
767,180,"Congo, Dem. Rep. of the",048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,16.861,0.000441,Bahrain - Footwear; gaiters and the like; parts of such articles
768,180,"Congo, Dem. Rep. of the",499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157.797,0.00044,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
769,180,"Congo, Dem. Rep. of the",356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.962,0.00042699999999999997,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
770,180,"Congo, Dem. Rep. of the",454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,3.098,0.000426,Malawi - Apparel and clothing accessories; not knitted or crocheted
771,180,"Congo, Dem. Rep. of the",203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.349,0.00040899999999999997,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
772,180,"Congo, Dem. Rep. of the",454,Malawi,92,Musical instruments; parts and accessories of such articles,15.994,0.000367,Malawi - Musical instruments; parts and accessories of such articles
773,180,"Congo, Dem. Rep. of the",616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,33.57,0.000331,Poland - Apparel and clothing accessories; not knitted or crocheted
774,180,"Congo, Dem. Rep. of the",156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93.206,0.000326,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
775,180,"Congo, Dem. Rep. of the",056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.915,0.00028399999999999996,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
776,180,"Congo, Dem. Rep. of the",404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.002,0.00028100000000000005,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
777,180,"Congo, Dem. Rep. of the",804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.64,0.00028000000000000003,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
778,180,"Congo, Dem. Rep. of the",398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128.977,0.00026000000000000003,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
779,180,"Congo, Dem. Rep. of the",072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,5.872,0.00026000000000000003,Botswana - Apparel and clothing accessories; not knitted or crocheted
780,180,"Congo, Dem. Rep. of the",372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140.071,0.000253,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
781,180,"Congo, Dem. Rep. of the",516,Namibia,64,Footwear; gaiters and the like; parts of such articles,8.955,0.000246,Namibia - Footwear; gaiters and the like; parts of such articles
782,180,"Congo, Dem. Rep. of the",516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.175,0.000244,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
783,180,"Congo, Dem. Rep. of the",504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,18.013,0.000225,Morocco - Apparel and clothing accessories; knitted or crocheted
784,180,"Congo, Dem. Rep. of the",203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.234,0.00020999999999999998,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
785,180,"Congo, Dem. Rep. of the",616,Poland,61,Apparel and clothing accessories; knitted or crocheted,8.674,0.000207,Poland - Apparel and clothing accessories; knitted or crocheted
786,180,"Congo, Dem. Rep. of the",056,Belgium,64,Footwear; gaiters and the like; parts of such articles,310.923,0.000189,Belgium - Footwear; gaiters and the like; parts of such articles
787,180,"Congo, Dem. Rep. of the",108,Burundi,41,Raw hides and skins (other than furskins) and leather,0.261,0.000179,Burundi - Raw hides and skins (other than furskins) and leather
788,180,"Congo, Dem. Rep. of the",496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",175.599,0.000174,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
789,180,"Congo, Dem. Rep. of the",208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.93,0.000171,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
790,180,"Congo, Dem. Rep. of the",578,Norway,61,Apparel and clothing accessories; knitted or crocheted,17.06,0.000156,Norway - Apparel and clothing accessories; knitted or crocheted
791,180,"Congo, Dem. Rep. of the",392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",580.634,0.00014099999999999998,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
792,180,"Congo, Dem. Rep. of the",203,Czechia,88,"Aircraft, spacecraft, and parts thereof",12.274,0.00014000000000000001,"Czechia - Aircraft, spacecraft, and parts thereof"
793,180,"Congo, Dem. Rep. of the",056,Belgium,30,Pharmaceutical products,10.45,0.000133,Belgium - Pharmaceutical products
794,180,"Congo, Dem. Rep. of the",108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.21,0.000131,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
795,180,"Congo, Dem. Rep. of the",716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",1639.442,0.000124,"Zimbabwe - Aircraft, spacecraft, and parts thereof"
796,180,"Congo, Dem. Rep. of the",250,France,29,Organic chemicals,417.099,0.00010899999999999999,France - Organic chemicals
797,180,"Congo, Dem. Rep. of the",056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,31.045,0.000108,Belgium - Apparel and clothing accessories; not knitted or crocheted
798,180,"Congo, Dem. Rep. of the",800,Uganda,52,Cotton,0.231,9.2e-05,Uganda - Cotton
799,180,"Congo, Dem. Rep. of the",250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.327,8.8e-05,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
800,180,"Congo, Dem. Rep. of the",208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.266,7.4e-05,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
801,180,"Congo, Dem. Rep. of the",250,France,30,Pharmaceutical products,8.428,6.8e-05,France - Pharmaceutical products
802,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,39,Plastics and articles thereof,48.572,6.6e-05,Saudi Arabia - Plastics and articles thereof
803,180,"Congo, Dem. Rep. of the",442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7.648,6.3e-05,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
804,180,"Congo, Dem. Rep. of the",372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,5.743,5.3e-05,Ireland - Apparel and clothing accessories; knitted or crocheted
805,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.264,4.4e-05,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
806,180,"Congo, Dem. Rep. of the",048,Bahrain,74,Copper and articles thereof,182.551,4.2999999999999995e-05,Bahrain - Copper and articles thereof
807,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,7.061,4e-05,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
808,180,"Congo, Dem. Rep. of the",072,Botswana,30,Pharmaceutical products,49.722,1.9e-05,Botswana - Pharmaceutical products
809,180,"Congo, Dem. Rep. of the",048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.682,1.3e-05,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
810,180,"Congo, Dem. Rep. of the",056,Belgium,10,Cereals,0.014,1.1e-05,Belgium - Cereals
811,180,"Congo, Dem. Rep. of the",250,France,91,Clocks and watches and parts thereof,5.595,8.999999999999999e-06,France - Clocks and watches and parts thereof
812,180,"Congo, Dem. Rep. of the",840,United States of America,01,Animals; live,0.16,5e-06,United States of America - Animals; live
813,180,"Congo, Dem. Rep. of the",060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",414.581,4e-06,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
814,180,"Congo, Dem. Rep. of the",702,Singapore,01,Animals; live,1.643,2e-06,Singapore - Animals; live
815,180,"Congo, Dem. Rep. of the",344,"China, Hong Kong SAR",01,Animals; live,1.086,1e-06,"China, Hong Kong SAR - Animals; live"
816,180,"Congo, Dem. Rep. of the",800,Uganda,91,Clocks and watches and parts thereof,0.237,1e-06,Uganda - Clocks and watches and parts thereof
817,180,"Congo, Dem. Rep. of the",012,Algeria,73,Iron or steel articles,0.0,0.0,Algeria - Iron or steel articles
818,180,"Congo, Dem. Rep. of the",860,Uzbekistan,01,Animals; live,0.0,0.0,Uzbekistan - Animals; live
