,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1562,800,Uganda,180,"Congo, Dem. Rep. of the",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15074.054,19.087863000000002,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1563,440,Lithuania,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15057.118,22.365,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1564,616,Poland,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14951.402,0.35147300000000004,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1565,233,Estonia,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14884.718,0.055244,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1566,036,Australia,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,14884.623,1.2237829999999998,Australia - Miscellaneous manufactured articles
1567,646,Rwanda,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14865.854,18.546274,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1568,276,Germany,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,14841.945,4.332662999999999,Germany - Footwear; gaiters and the like; parts of such articles
1569,894,Zambia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",14840.85,20.798059000000002,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
1570,724,Spain,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14805.516,20.362,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1571,246,Finland,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14775.081,0.8819779999999999,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1572,484,Mexico,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,14678.812,0.711063,Mexico - Wood and articles of wood; wood charcoal
1573,752,Sweden,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,14673.222,2.9428739999999998,Sweden - Metal; miscellaneous products of base metal
1574,250,France,180,"Congo, Dem. Rep. of the",37,Photographic or cinematographic goods,14653.084,0.14,France - Photographic or cinematographic goods
1575,724,Spain,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14636.692,3.1,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1576,858,Uruguay,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14621.027,1.95,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1577,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14578.987,2.011437,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1578,516,Namibia,180,"Congo, Dem. Rep. of the",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14570.662,102.58,"Namibia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1579,796,Turks and Caicos Islands,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,14536.788,18.0,Turks and Caicos Islands - Iron or steel articles
1580,392,Japan,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14483.159,16.35,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1581,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,14415.872,27.303505,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1582,724,Spain,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,14396.467,17.596545,Spain - Aluminium and articles thereof
1583,430,Liberia,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,14390.46,0.307693,Liberia - Iron or steel articles
1584,024,Angola,180,"Congo, Dem. Rep. of the",10,Cereals,14373.407,17.370662,Angola - Cereals
1585,804,Ukraine,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14274.341,17.54507,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1586,704,Viet Nam,180,"Congo, Dem. Rep. of the",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14143.419,3.2,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1587,894,Zambia,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",14136.068,33.041281000000005,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
1588,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14113.441,7.125974,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1589,050,Bangladesh,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",14103.119,41.889531000000005,"Bangladesh - Beverages, spirits and vinegar"
1590,642,Romania,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,14074.669,1.667893,Romania - Iron or steel articles
1591,504,Morocco,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14070.98,20.075031,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1592,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",70,Glass and glassware,14002.838,11.764,Saudi Arabia - Glass and glassware
1593,800,Uganda,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,13904.6,3.699055,Uganda - Chemical products n.e.c.
1594,702,Singapore,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",13890.826,15.48,"Singapore - Beverages, spirits and vinegar"
1595,792,Türkiye,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13859.23,28.424,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1596,800,Uganda,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",13847.023,358.744307,"Uganda - Beverages, spirits and vinegar"
1597,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13810.435,21.850754000000002,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1598,800,Uganda,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",13762.779,27.788649,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
1599,218,Ecuador,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13746.581,0.744571,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1600,634,Qatar,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13746.214,104.437027,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1601,124,Canada,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,13738.716,3.5885830000000003,Canada - Miscellaneous manufactured articles
1602,422,Lebanon,180,"Congo, Dem. Rep. of the",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13601.784,6.323,Lebanon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1603,710,South Africa,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,13449.144,23.482560000000003,South Africa - Cork and articles of cork
1604,250,France,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,13392.232,3.364418,France - Apparel and clothing accessories; knitted or crocheted
1605,372,Ireland,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13376.528,7.9844219999999995,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1606,788,Tunisia,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13212.428,10.057,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1607,392,Japan,180,"Congo, Dem. Rep. of the",78,Lead and articles thereof,13210.021,0.149,Japan - Lead and articles thereof
1608,076,Brazil,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,13181.955,5.632754,Brazil - Plastics and articles thereof
1609,422,Lebanon,180,"Congo, Dem. Rep. of the",10,Cereals,13161.223,15.087601000000001,Lebanon - Cereals
1610,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13086.56,7.392105,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1611,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13039.869,7.882486,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1612,710,South Africa,180,"Congo, Dem. Rep. of the",05,Animal originated products; not elsewhere specified or included,13037.46,6.339041,South Africa - Animal originated products; not elsewhere specified or included
1613,702,Singapore,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12971.531,67.477711,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1614,356,India,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,12932.579,20.0,India - Vegetables and certain roots and tubers; edible
1615,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12926.74,40.927646,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
