,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2440,250,France,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",66835.174,1.858,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2441,203,Czechia,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,11439.333,1.83,Czechia - Miscellaneous manufactured articles
2442,124,Canada,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,1662.045,1.827,Canada - Cocoa and cocoa preparations
2443,440,Lithuania,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5643.297,1.807,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2444,380,Italy,384,Côte d'Ivoire,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2876.171,1.792,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2445,372,Ireland,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,41943.049,1.785,Ireland - Miscellaneous manufactured articles
2446,784,United Arab Emirates,384,Côte d'Ivoire,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10461.833,1.783,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2447,703,Slovakia,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19003.739,1.779,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2448,480,Mauritius,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,28653.717,1.771006,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2449,250,France,384,Côte d'Ivoire,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2211.498,1.762,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2450,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,4338.448,1.761,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2451,484,Mexico,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1236.118,1.758,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2452,124,Canada,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66389.14,1.756,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2453,266,Gabon,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,13148.616,1.755,Gabon - Apparel and clothing accessories; knitted or crocheted
2454,792,Türkiye,384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11853.836,1.738,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2455,076,Brazil,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,7241.098,1.736,Brazil - Metal; miscellaneous products of base metal
2456,702,Singapore,384,Côte d'Ivoire,74,Copper and articles thereof,15898.116,1.73,Singapore - Copper and articles thereof
2457,458,Malaysia,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9724.18,1.728,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2458,620,Portugal,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3008.65,1.719,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2459,036,Australia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,38721.988,1.713862,Australia - Metal; miscellaneous products of base metal
2460,840,United States of America,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",998.988,1.713,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2461,834,"Tanzania, United Republic of",384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",665.235,1.695,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2462,620,Portugal,384,Côte d'Ivoire,29,Organic chemicals,34963.621,1.69,Portugal - Organic chemicals
2463,478,Mauritania,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,602.411,1.68,Mauritania - Miscellaneous manufactured articles
2464,484,Mexico,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26090.796,1.670044,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2465,422,Lebanon,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",410.334,1.668,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
2466,364,Iran (Islamic Republic of),384,Côte d'Ivoire,30,Pharmaceutical products,122545.502,1.668,Iran (Islamic Republic of) - Pharmaceutical products
2467,566,Nigeria,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2357.328,1.663,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2468,484,Mexico,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17666.287,1.658,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2469,348,Hungary,384,Côte d'Ivoire,73,Iron or steel articles,24523.331,1.65,Hungary - Iron or steel articles
2470,484,Mexico,384,Côte d'Ivoire,89,"Ships, boats and floating structures",42308.892,1.65,"Mexico - Ships, boats and floating structures"
2471,710,South Africa,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,22399.622,1.642,South Africa - Miscellaneous manufactured articles
2472,752,Sweden,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44359.513,1.641,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2473,246,Finland,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42900.029,1.638,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2474,203,Czechia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18888.983,1.635,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2475,470,Malta,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1135.161,1.623,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2476,578,Norway,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,24185.938,1.623,Norway - Apparel and clothing accessories; knitted or crocheted
2477,643,Russian Federation,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,12812.799,1.621,Russian Federation - Metal; miscellaneous products of base metal
2478,276,Germany,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,9087.892,1.616,Germany - Footwear; gaiters and the like; parts of such articles
2479,233,Estonia,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7587.493,1.612,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2480,450,Madagascar,384,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3590.29,1.611,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2481,428,Latvia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",869.992,1.608,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2482,288,Ghana,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22592.894,1.602,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2483,724,Spain,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4077.225,1.6,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2484,752,Sweden,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4400.406,1.597,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2485,840,United States of America,384,Côte d'Ivoire,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11966.223,1.592,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
2486,372,Ireland,384,Côte d'Ivoire,73,Iron or steel articles,6033.415,1.585,Ireland - Iron or steel articles
2487,705,Slovenia,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17296.323,1.578357,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2488,008,Albania,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8469.449,1.575,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2489,156,China,384,Côte d'Ivoire,75,Nickel and articles thereof,24.983,1.569,China - Nickel and articles thereof
2490,360,Indonesia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38370.855,1.556,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2491,591,Panama,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21860.049,1.553,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2492,364,Iran (Islamic Republic of),384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2022.932,1.553,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2493,784,United Arab Emirates,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137.396,1.549,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2494,191,Croatia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6938.939,1.547,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2495,422,Lebanon,384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2505.997,1.54,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2496,710,South Africa,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1093.507,1.529,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
