,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1715,188,Costa Rica,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43671.678,4.193004,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1716,702,Singapore,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",43640.817,5.938,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1717,710,South Africa,384,Côte d'Ivoire,21,Miscellaneous edible preparations,43633.859,6.359,South Africa - Miscellaneous edible preparations
1718,686,Senegal,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43431.402,7.854,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1719,788,Tunisia,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,43262.174,5.383,Tunisia - Footwear; gaiters and the like; parts of such articles
1720,620,Portugal,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",43010.531,8.149,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1721,040,Austria,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42945.292,2.305,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1722,246,Finland,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42900.029,1.638,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1723,484,Mexico,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42768.496,2.064,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1724,818,Egypt,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,42638.15,35.384,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1725,050,Bangladesh,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42623.477,109.687,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1726,246,Finland,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42401.985,88.5,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1727,484,Mexico,384,Côte d'Ivoire,89,"Ships, boats and floating structures",42308.892,1.65,"Mexico - Ships, boats and floating structures"
1728,422,Lebanon,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42187.622,78.276,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1729,233,Estonia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42146.014,11.869,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1730,686,Senegal,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42076.896,0.786,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1731,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,76,Aluminium and articles thereof,42019.907,19.217,Netherlands (Kingdom of the) - Aluminium and articles thereof
1732,372,Ireland,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,41943.049,1.785,Ireland - Miscellaneous manufactured articles
1733,276,Germany,384,Côte d'Ivoire,78,Lead and articles thereof,41801.175,12.38,Germany - Lead and articles thereof
1734,764,Thailand,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41612.072,41.37,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1735,158,"China, Taiwan Province of",384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",41410.391,14.184,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1736,380,Italy,384,Côte d'Ivoire,52,Cotton,41377.699,7.534,Italy - Cotton
1737,376,Israel,384,Côte d'Ivoire,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41197.603,0.6416280000000001,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1738,792,Türkiye,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",41075.36,14.796,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1739,578,Norway,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41051.36,0.632,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1740,764,Thailand,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40909.589,3.41,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1741,380,Italy,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40725.913,4.279,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1742,124,Canada,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",40690.256,90.439,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1743,246,Finland,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40678.515,1.182,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1744,208,Denmark,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40530.914,8.232,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1745,376,Israel,384,Côte d'Ivoire,02,Meat and edible meat offal,40435.356,80.22,Israel - Meat and edible meat offal
1746,578,Norway,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40408.571,2.376,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1747,400,Jordan,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40367.611,72.755,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1748,024,Angola,384,Côte d'Ivoire,73,Iron or steel articles,40121.89,18.55,Angola - Iron or steel articles
1749,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,74,Copper and articles thereof,40090.107,4.152,Netherlands (Kingdom of the) - Copper and articles thereof
1750,792,Türkiye,384,Côte d'Ivoire,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40088.569,21.254,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1751,434,Libya,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39892.78,48.0,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1752,392,Japan,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39785.979,13.616,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1753,498,"Moldova, Republic of",384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",39759.822,36.043,"Moldova, Republic of - Beverages, spirits and vinegar"
1754,724,Spain,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,39630.192,11.092,Spain - Carpets and other textile floor coverings
1755,620,Portugal,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39592.245,11.099,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1756,840,United States of America,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",39535.803,9.845,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
1757,100,Bulgaria,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39506.123,12.339,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1758,752,Sweden,384,Côte d'Ivoire,38,Chemical products n.e.c.,39481.431,99.176,Sweden - Chemical products n.e.c.
1759,100,Bulgaria,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",39337.725,72.333,"Bulgaria - Beverages, spirits and vinegar"
1760,704,Viet Nam,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",39318.395,84.145,"Viet Nam - Beverages, spirits and vinegar"
1761,203,Czechia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39286.267,2.701,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1762,792,Türkiye,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39277.824,59.08,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1763,070,Bosnia and Herzegovina,384,Côte d'Ivoire,73,Iron or steel articles,39021.139,36.066,Bosnia and Herzegovina - Iron or steel articles
1764,586,Pakistan,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,38863.377,2.38,Pakistan - Apparel and clothing accessories; knitted or crocheted
1765,132,Cabo Verde,384,Côte d'Ivoire,23,"Food industries, residues and wastes thereof; prepared animal fodder",38734.651,60.0,"Cabo Verde - Food industries, residues and wastes thereof; prepared animal fodder"
1766,036,Australia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,38721.988,1.713862,Australia - Metal; miscellaneous products of base metal
1767,203,Czechia,384,Côte d'Ivoire,70,Glass and glassware,38718.838,41.068,Czechia - Glass and glassware
1768,116,Cambodia,384,Côte d'Ivoire,21,Miscellaneous edible preparations,38615.107,2.024,Cambodia - Miscellaneous edible preparations
1769,276,Germany,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,38599.703,3.646,Germany - Clocks and watches and parts thereof
1770,788,Tunisia,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38581.64,44.3,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1771,158,"China, Taiwan Province of",384,Côte d'Ivoire,65,Headgear and parts thereof,38581.609,6.469,"China, Taiwan Province of - Headgear and parts thereof"
1772,120,Cameroon,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38502.775,15.953,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1773,360,Indonesia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38370.855,1.556,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1774,120,Cameroon,384,Côte d'Ivoire,21,Miscellaneous edible preparations,38363.932,72.083,Cameroon - Miscellaneous edible preparations
1775,608,Philippines,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38324.856,117.084,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
