,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
647,242,Fiji,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,2308.661,0.109621,"China, Hong Kong SAR - Miscellaneous manufactured articles"
648,242,Fiji,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2277.215,0.037424,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
649,242,Fiji,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2261.348,0.762962,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
650,242,Fiji,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2231.333,0.163929,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
651,242,Fiji,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2228.09,0.001,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
652,242,Fiji,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2211.493,0.292593,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
653,242,Fiji,840,United States of America,50,Silk,2189.838,0.044272,United States of America - Silk
654,242,Fiji,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2189.574,0.194487,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
655,242,Fiji,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",2184.886,0.073093,"China, Hong Kong SAR - Coffee, tea, mate and spices"
656,242,Fiji,203,Czechia,22,"Beverages, spirits and vinegar",2148.0,0.072,"Czechia - Beverages, spirits and vinegar"
657,242,Fiji,585,Palau,83,Metal; miscellaneous products of base metal,2146.023,0.004094,Palau - Metal; miscellaneous products of base metal
658,242,Fiji,156,China,09,"Coffee, tea, mate and spices",2128.331,0.073142,"China - Coffee, tea, mate and spices"
659,242,Fiji,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2120.215,0.089634,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
660,242,Fiji,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2109.105,0.075436,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
661,242,Fiji,840,United States of America,29,Organic chemicals,2105.713,0.073642,United States of America - Organic chemicals
662,242,Fiji,296,Kiribati,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2098.644,0.76625,"Kiribati - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
663,242,Fiji,554,New Zealand,57,Carpets and other textile floor coverings,2033.184,0.472937,New Zealand - Carpets and other textile floor coverings
664,242,Fiji,585,Palau,39,Plastics and articles thereof,2024.039,0.016384,Palau - Plastics and articles thereof
665,242,Fiji,250,France,97,Works of art; collectors' pieces and antiques,2022.638,0.174504,France - Works of art; collectors' pieces and antiques
666,242,Fiji,156,China,60,Fabrics; knitted or crocheted,2001.619,0.093083,China - Fabrics; knitted or crocheted
667,242,Fiji,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1963.34,0.070427,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
668,242,Fiji,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1896.787,0.648,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
669,242,Fiji,296,Kiribati,50,Silk,1890.758,2.225333,Kiribati - Silk
670,242,Fiji,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1874.085,0.004899,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
671,242,Fiji,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1839.222,0.015448,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
672,242,Fiji,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1829.456,0.050004,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
673,242,Fiji,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1828.958,0.081379,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
674,242,Fiji,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,1828.216,0.049451999999999996,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
675,242,Fiji,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1818.934,0.073607,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
676,242,Fiji,554,New Zealand,52,Cotton,1783.444,0.179014,New Zealand - Cotton
677,242,Fiji,090,Solomon Islands,37,Photographic or cinematographic goods,1765.701,0.064301,Solomon Islands - Photographic or cinematographic goods
678,242,Fiji,496,Mongolia,65,Headgear and parts thereof,1764.4,0.025063,Mongolia - Headgear and parts thereof
679,242,Fiji,380,Italy,83,Metal; miscellaneous products of base metal,1762.04,0.122144,Italy - Metal; miscellaneous products of base metal
680,242,Fiji,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1760.28,0.0018640000000000002,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
681,242,Fiji,156,China,62,Apparel and clothing accessories; not knitted or crocheted,1741.334,0.032389,China - Apparel and clothing accessories; not knitted or crocheted
682,242,Fiji,826,United Kingdom,60,Fabrics; knitted or crocheted,1740.894,0.025823,United Kingdom - Fabrics; knitted or crocheted
683,242,Fiji,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1731.244,0.414362,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
684,242,Fiji,724,Spain,97,Works of art; collectors' pieces and antiques,1697.624,0.001369,Spain - Works of art; collectors' pieces and antiques
685,242,Fiji,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1690.772,0.123887,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
686,242,Fiji,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1680.079,0.105252,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
687,242,Fiji,826,United Kingdom,83,Metal; miscellaneous products of base metal,1613.996,0.006806,United Kingdom - Metal; miscellaneous products of base metal
688,242,Fiji,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1605.901,0.395367,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
689,242,Fiji,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1600.119,2.970079,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
690,242,Fiji,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1594.264,0.16613399999999998,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
691,242,Fiji,703,Slovakia,83,Metal; miscellaneous products of base metal,1579.062,0.05,Slovakia - Metal; miscellaneous products of base metal
692,242,Fiji,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1561.886,0.15620799999999999,"French Polynesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
693,242,Fiji,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1547.49,0.172093,"Solomon Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
694,242,Fiji,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1545.361,0.068,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
695,242,Fiji,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1542.747,0.16400700000000001,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
696,242,Fiji,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1535.1,1.236635,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
697,242,Fiji,032,Argentina,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1531.721,0.006139,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
698,242,Fiji,724,Spain,69,Ceramic products,1509.576,0.056116,Spain - Ceramic products
699,242,Fiji,702,Singapore,91,Clocks and watches and parts thereof,1507.486,0.001315,Singapore - Clocks and watches and parts thereof
700,242,Fiji,554,New Zealand,70,Glass and glassware,1506.759,0.6266130000000001,New Zealand - Glass and glassware
701,242,Fiji,826,United Kingdom,72,Iron and steel,1489.912,0.508155,United Kingdom - Iron and steel
702,242,Fiji,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1477.644,2.521165,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
703,242,Fiji,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1450.212,0.0068920000000000006,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
704,242,Fiji,036,Australia,97,Works of art; collectors' pieces and antiques,1434.589,0.005,Australia - Works of art; collectors' pieces and antiques
705,242,Fiji,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1431.402,0.0056890000000000005,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
