,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1524,250,France,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10514.86,0.6962079999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1525,826,United Kingdom,242,Fiji,69,Ceramic products,4973.941,0.694785,United Kingdom - Ceramic products
1526,408,"Korea, Dem. People's Rep. of",242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9013.077,0.688353,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1527,702,Singapore,242,Fiji,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3519.37,0.686841,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1528,360,Indonesia,242,Fiji,45,Cork and articles of cork,1560.157,0.686082,Indonesia - Cork and articles of cork
1529,780,Trinidad and Tobago,242,Fiji,22,"Beverages, spirits and vinegar",19379.102,0.6828609999999999,"Trinidad and Tobago - Beverages, spirits and vinegar"
1530,408,"Korea, Dem. People's Rep. of",242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2369.598,0.677209,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1531,784,United Arab Emirates,242,Fiji,22,"Beverages, spirits and vinegar",3650.236,0.674209,"United Arab Emirates - Beverages, spirits and vinegar"
1532,804,Ukraine,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5748.336,0.6704829999999999,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1533,484,Mexico,242,Fiji,70,Glass and glassware,996.915,0.66871,Mexico - Glass and glassware
1534,056,Belgium,242,Fiji,38,Chemical products n.e.c.,10430.485,0.6662480000000001,Belgium - Chemical products n.e.c.
1535,756,"Switzerland, Liechtenstein",242,Fiji,96,Miscellaneous manufactured articles,20320.789,0.6659189999999999,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1536,528,Netherlands (Kingdom of the),242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43852.732,0.660458,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1537,124,Canada,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4174.796,0.657539,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1538,056,Belgium,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",868.109,0.656904,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1539,276,Germany,242,Fiji,96,Miscellaneous manufactured articles,23487.258,0.653371,Germany - Miscellaneous manufactured articles
1540,392,Japan,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,13109.118,0.6512709999999999,Japan - Man-made filaments; strip and the like of man-made textile materials
1541,604,Peru,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2813.022,0.650463,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1542,096,Brunei Darussalam,242,Fiji,29,Organic chemicals,1242.236,0.6462559999999999,Brunei Darussalam - Organic chemicals
1543,702,Singapore,242,Fiji,41,Raw hides and skins (other than furskins) and leather,5994.571,0.646156,Singapore - Raw hides and skins (other than furskins) and leather
1544,598,Papua New Guinea,242,Fiji,39,Plastics and articles thereof,2657.119,0.641788,Papua New Guinea - Plastics and articles thereof
1545,250,France,242,Fiji,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,410.985,0.640267,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1546,586,Pakistan,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3328.915,0.6400750000000001,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1547,772,Tokelau,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3250.343,0.638381,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1548,792,Türkiye,242,Fiji,69,Ceramic products,1638.834,0.629966,Türkiye - Ceramic products
1549,458,Malaysia,242,Fiji,09,"Coffee, tea, mate and spices",3796.476,0.6287619999999999,"Malaysia - Coffee, tea, mate and spices"
1550,250,France,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",898553.582,0.623737,"France - Aircraft, spacecraft, and parts thereof"
1551,798,Tuvalu,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2599.168,0.622094,"Tuvalu - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1552,840,United States of America,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,7353.098,0.6220019999999999,United States of America - Man-made filaments; strip and the like of man-made textile materials
1553,528,Netherlands (Kingdom of the),242,Fiji,55,Man-made staple fibres,7433.002,0.621388,Netherlands (Kingdom of the) - Man-made staple fibres
1554,598,Papua New Guinea,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2791.375,0.615933,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1555,348,Hungary,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5192.685,0.607476,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1556,144,Sri Lanka,242,Fiji,70,Glass and glassware,110.195,0.6036900000000001,Sri Lanka - Glass and glassware
1557,516,Namibia,242,Fiji,73,Iron or steel articles,599.586,0.598851,Namibia - Iron or steel articles
1558,040,Austria,242,Fiji,18,Cocoa and cocoa preparations,6418.258,0.5986520000000001,Austria - Cocoa and cocoa preparations
1559,144,Sri Lanka,242,Fiji,69,Ceramic products,477.56,0.59521,Sri Lanka - Ceramic products
1560,410,"Korea, Republic of",242,Fiji,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1953.803,0.593037,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1561,528,Netherlands (Kingdom of the),242,Fiji,09,"Coffee, tea, mate and spices",3778.237,0.58884,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1562,586,Pakistan,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1079.131,0.588238,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1563,258,French Polynesia,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8581.141,0.5842350000000001,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1564,344,"China, Hong Kong SAR",242,Fiji,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1643.673,0.583647,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1565,826,United Kingdom,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",1652728.605,0.5836319999999999,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1566,036,Australia,242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4507.277,0.580739,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1567,702,Singapore,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,14978.076,0.5804969999999999,Singapore - Apparel and clothing accessories; not knitted or crocheted
1568,616,Poland,242,Fiji,40,Rubber and articles thereof,2471.512,0.5804210000000001,Poland - Rubber and articles thereof
1569,752,Sweden,242,Fiji,39,Plastics and articles thereof,18161.25,0.578342,Sweden - Plastics and articles thereof
1570,554,New Zealand,242,Fiji,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8624.904,0.573701,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1571,826,United Kingdom,242,Fiji,44,Wood and articles of wood; wood charcoal,836.751,0.573412,United Kingdom - Wood and articles of wood; wood charcoal
1572,724,Spain,242,Fiji,55,Man-made staple fibres,34529.458,0.56914,Spain - Man-made staple fibres
1573,276,Germany,242,Fiji,83,Metal; miscellaneous products of base metal,8975.091,0.567975,Germany - Metal; miscellaneous products of base metal
1574,376,Israel,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65929.281,0.5643769999999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1575,380,Italy,242,Fiji,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1433.578,0.564356,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1576,076,Brazil,242,Fiji,89,"Ships, boats and floating structures",12655.966,0.562348,"Brazil - Ships, boats and floating structures"
1577,090,Solomon Islands,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9050.845,0.55956,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1578,540,New Caledonia,242,Fiji,73,Iron or steel articles,2792.201,0.5573619999999999,New Caledonia - Iron or steel articles
1579,528,Netherlands (Kingdom of the),242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3344.266,0.54744,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1580,882,Samoa,242,Fiji,18,Cocoa and cocoa preparations,12617.375,0.5456409999999999,Samoa - Cocoa and cocoa preparations
1581,276,Germany,242,Fiji,40,Rubber and articles thereof,8645.916,0.545385,Germany - Rubber and articles thereof
1582,203,Czechia,242,Fiji,18,Cocoa and cocoa preparations,4493.964,0.544713,Czechia - Cocoa and cocoa preparations
1583,792,Türkiye,242,Fiji,30,Pharmaceutical products,17178.888,0.543956,Türkiye - Pharmaceutical products
1584,586,Pakistan,242,Fiji,65,Headgear and parts thereof,5737.374,0.540886,Pakistan - Headgear and parts thereof
1585,826,United Kingdom,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,8180.073,0.538224,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
