,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1274,276,Germany,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13459.312,1.101963,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1275,156,China,242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",13443.025,2.9948249999999996,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1276,124,Canada,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13430.175,18.87683,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1277,598,Papua New Guinea,242,Fiji,73,Iron or steel articles,13362.444,5.079015999999999,Papua New Guinea - Iron or steel articles
1278,380,Italy,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13325.591,0.009136,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1279,158,"China, Taiwan Province of",242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13281.655,15.908425999999999,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1280,724,Spain,242,Fiji,83,Metal; miscellaneous products of base metal,13253.388,0.138178,Spain - Metal; miscellaneous products of base metal
1281,504,Morocco,242,Fiji,09,"Coffee, tea, mate and spices",13196.949,9.211429,"Morocco - Coffee, tea, mate and spices"
1282,616,Poland,242,Fiji,22,"Beverages, spirits and vinegar",13142.679,0.7178,"Poland - Beverages, spirits and vinegar"
1283,686,Senegal,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13141.6,2.00176,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1284,392,Japan,242,Fiji,54,Man-made filaments; strip and the like of man-made textile materials,13109.118,0.6512709999999999,Japan - Man-made filaments; strip and the like of man-made textile materials
1285,840,United States of America,242,Fiji,72,Iron and steel,13099.187,5.2343850000000005,United States of America - Iron and steel
1286,598,Papua New Guinea,242,Fiji,40,Rubber and articles thereof,13021.903,27.904497,Papua New Guinea - Rubber and articles thereof
1287,583,Micronesia (Federated States of),242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13019.742,0.040226,"Micronesia (Federated States of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1288,410,"Korea, Republic of",242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12917.424,2.7241489999999997,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1289,458,Malaysia,242,Fiji,52,Cotton,12885.342,1.189576,Malaysia - Cotton
1290,458,Malaysia,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12873.335,1.990846,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1291,840,United States of America,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12850.387,0.032646999999999995,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1292,276,Germany,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12822.124,0.028387,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1293,702,Singapore,242,Fiji,79,Zinc and articles thereof,12803.265,2.4041900000000003,Singapore - Zinc and articles thereof
1294,710,South Africa,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,12684.88,0.494628,South Africa - Apparel and clothing accessories; knitted or crocheted
1295,076,Brazil,242,Fiji,89,"Ships, boats and floating structures",12655.966,0.562348,"Brazil - Ships, boats and floating structures"
1296,882,Samoa,242,Fiji,18,Cocoa and cocoa preparations,12617.375,0.5456409999999999,Samoa - Cocoa and cocoa preparations
1297,792,Türkiye,242,Fiji,38,Chemical products n.e.c.,12600.577,8.074774999999999,Türkiye - Chemical products n.e.c.
1298,380,Italy,242,Fiji,38,Chemical products n.e.c.,12573.196,14.297485,Italy - Chemical products n.e.c.
1299,208,Denmark,242,Fiji,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12562.904,13.696244,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1300,466,Mali,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12423.079,3.246004,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1301,710,South Africa,242,Fiji,69,Ceramic products,12414.118,9.10452,South Africa - Ceramic products
1302,616,Poland,242,Fiji,96,Miscellaneous manufactured articles,12391.598,6.424986,Poland - Miscellaneous manufactured articles
1303,528,Netherlands (Kingdom of the),242,Fiji,83,Metal; miscellaneous products of base metal,12391.128,0.8672150000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1304,090,Solomon Islands,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12349.387,1.553337,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1305,528,Netherlands (Kingdom of the),242,Fiji,88,"Aircraft, spacecraft, and parts thereof",12171.415,0.015551,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1306,840,United States of America,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11915.635,5.945349,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1307,158,"China, Taiwan Province of",242,Fiji,31,Fertilizers,11906.521,20.806873,"China, Taiwan Province of - Fertilizers"
1308,050,Bangladesh,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11897.207,1.0564179999999999,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1309,124,Canada,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11855.312,6.703068,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1310,458,Malaysia,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11777.92,3.090478,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1311,858,Uruguay,242,Fiji,10,Cereals,11729.548,19.256289000000002,Uruguay - Cereals
1312,512,Oman,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11610.003,9.332361,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1313,380,Italy,242,Fiji,21,Miscellaneous edible preparations,11371.184,10.525386000000001,Italy - Miscellaneous edible preparations
1314,356,India,242,Fiji,35,Albuminoidal substances; modified starches; glues; enzymes,11349.481,13.158017,India - Albuminoidal substances; modified starches; glues; enzymes
1315,540,New Caledonia,242,Fiji,83,Metal; miscellaneous products of base metal,11326.851,3.0543470000000004,New Caledonia - Metal; miscellaneous products of base metal
1316,826,United Kingdom,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,11233.97,0.253118,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1317,032,Argentina,242,Fiji,10,Cereals,11221.627,19.249217,Argentina - Cereals
1318,826,United Kingdom,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11153.264,0.248078,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1319,356,India,242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",11148.18,4.801873,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1320,056,Belgium,242,Fiji,55,Man-made staple fibres,10978.134,5.012932,Belgium - Man-made staple fibres
1321,376,Israel,242,Fiji,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10927.272,4.808395000000001,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1322,792,Türkiye,242,Fiji,76,Aluminium and articles thereof,10923.726,2.230078,Türkiye - Aluminium and articles thereof
1323,124,Canada,242,Fiji,40,Rubber and articles thereof,10858.07,0.702798,Canada - Rubber and articles thereof
1324,100,Bulgaria,242,Fiji,18,Cocoa and cocoa preparations,10833.339,0.7844840000000001,Bulgaria - Cocoa and cocoa preparations
1325,608,Philippines,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10804.584,16.864916,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1326,158,"China, Taiwan Province of",242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10785.505,1.925467,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1327,360,Indonesia,242,Fiji,92,Musical instruments; parts and accessories of such articles,10732.746,0.875409,Indonesia - Musical instruments; parts and accessories of such articles
1328,203,Czechia,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10612.391,0.239757,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1329,480,Mauritius,242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10598.659,49.947094,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1330,203,Czechia,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10592.982,0.0071790000000000005,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1331,380,Italy,242,Fiji,39,Plastics and articles thereof,10558.186,3.2294699999999996,Italy - Plastics and articles thereof
1332,250,France,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10530.226,4.951246,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1333,250,France,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10514.86,0.6962079999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
