,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2834,152,Chile,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",190379.529,68.943628,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
2835,064,Bhutan,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189468.663,247.74911300000002,"Bhutan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2836,705,Slovenia,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",189244.433,17.843334,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
2837,050,Bangladesh,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",189174.68,25.681861,"Bangladesh - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2838,372,Ireland,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",187117.463,77.993947,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2839,300,Greece,356,India,74,Copper and articles thereof,187060.228,59.497150000000005,Greece - Copper and articles thereof
2840,578,Norway,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",186954.995,16.446555,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2841,276,Germany,356,India,64,Footwear; gaiters and the like; parts of such articles,186722.729,6.60891,Germany - Footwear; gaiters and the like; parts of such articles
2842,616,Poland,356,India,17,Sugars and sugar confectionery,186474.503,276.441188,Poland - Sugars and sugar confectionery
2843,800,Uganda,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186421.691,0.447052,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2844,158,"China, Taiwan Province of",356,India,30,Pharmaceutical products,186266.373,15.362555,"China, Taiwan Province of - Pharmaceutical products"
2845,858,Uruguay,356,India,44,Wood and articles of wood; wood charcoal,186117.234,1386.367243,Uruguay - Wood and articles of wood; wood charcoal
2846,578,Norway,356,India,74,Copper and articles thereof,186108.948,68.41834399999999,Norway - Copper and articles thereof
2847,800,Uganda,356,India,18,Cocoa and cocoa preparations,185912.352,107.433397,Uganda - Cocoa and cocoa preparations
2848,484,Mexico,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",185713.707,17.981535,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2849,608,Philippines,356,India,05,Animal originated products; not elsewhere specified or included,184752.994,221.10836300000003,Philippines - Animal originated products; not elsewhere specified or included
2850,404,Kenya,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",184360.291,7.600577,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2851,404,Kenya,356,India,38,Chemical products n.e.c.,184003.193,36.50800099999999,Kenya - Chemical products n.e.c.
2852,512,Oman,356,India,70,Glass and glassware,183703.918,487.54670899999996,Oman - Glass and glassware
2853,404,Kenya,356,India,78,Lead and articles thereof,183013.265,122.223317,Kenya - Lead and articles thereof
2854,158,"China, Taiwan Province of",356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182709.133,578.28012,"China, Taiwan Province of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
2855,158,"China, Taiwan Province of",356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",182556.085,1383.52927,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2856,882,Samoa,356,India,39,Plastics and articles thereof,182520.483,155.995565,Samoa - Plastics and articles thereof
2857,826,United Kingdom,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",182452.511,71.172922,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2858,214,Dominican Republic,356,India,18,Cocoa and cocoa preparations,182419.662,169.345627,Dominican Republic - Cocoa and cocoa preparations
2859,040,Austria,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",181860.817,39.748909,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2860,428,Latvia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181789.081,3.721272,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2861,032,Argentina,356,India,31,Fertilizers,181685.108,75.265444,Argentina - Fertilizers
2862,276,Germany,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,181672.413,100.635756,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2863,634,Qatar,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,181366.145,825.5726060000001,Qatar - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2864,458,Malaysia,356,India,37,Photographic or cinematographic goods,181016.971,143.86749600000002,Malaysia - Photographic or cinematographic goods
2865,148,Chad,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",181007.477,581.891866,"Chad - Lac; gums, resins and other vegetable saps and extracts"
2866,376,Israel,356,India,83,Metal; miscellaneous products of base metal,180946.777,8.041738,Israel - Metal; miscellaneous products of base metal
2867,710,South Africa,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,180774.745,4.7003770000000005,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2868,300,Greece,356,India,83,Metal; miscellaneous products of base metal,180365.072,17.222862,Greece - Metal; miscellaneous products of base metal
2869,300,Greece,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",180109.997,4.316609000000001,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2870,156,China,356,India,80,Tin; articles thereof,179713.53,124.877674,China - Tin; articles thereof
2871,578,Norway,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",179686.603,13.686179,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
2872,032,Argentina,356,India,79,Zinc and articles thereof,179670.837,82.964416,Argentina - Zinc and articles thereof
2873,780,Trinidad and Tobago,356,India,29,Organic chemicals,179425.13,541.7772190000001,Trinidad and Tobago - Organic chemicals
2874,050,Bangladesh,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179352.324,114.669862,"Bangladesh - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2875,052,Barbados,356,India,62,Apparel and clothing accessories; not knitted or crocheted,178841.876,7.3717939999999995,Barbados - Apparel and clothing accessories; not knitted or crocheted
2876,604,Peru,356,India,29,Organic chemicals,178767.91,34.869125999999994,Peru - Organic chemicals
2877,344,"China, Hong Kong SAR",356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178159.25,12.521130999999999,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2878,328,Guyana,356,India,72,Iron and steel,178027.832,590.47195,Guyana - Iron and steel
2879,372,Ireland,356,India,31,Fertilizers,177909.493,67.76271000000001,Ireland - Fertilizers
2880,554,New Zealand,356,India,02,Meat and edible meat offal,177705.315,11.982957,New Zealand - Meat and edible meat offal
2881,092,British Virgin Islands,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",177666.602,40.375757,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2882,524,Nepal,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",177478.621,13.151009,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2883,818,Egypt,356,India,40,Rubber and articles thereof,177393.954,83.124991,Egypt - Rubber and articles thereof
2884,524,Nepal,356,India,70,Glass and glassware,177338.983,6320.118087000001,Nepal - Glass and glassware
2885,344,"China, Hong Kong SAR",356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176424.219,65.728448,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2886,144,Sri Lanka,356,India,05,Animal originated products; not elsewhere specified or included,176324.01,198.470269,Sri Lanka - Animal originated products; not elsewhere specified or included
2887,512,Oman,356,India,44,Wood and articles of wood; wood charcoal,176097.946,70.726529,Oman - Wood and articles of wood; wood charcoal
2888,504,Morocco,356,India,78,Lead and articles thereof,175673.209,112.641115,Morocco - Lead and articles thereof
2889,540,New Caledonia,356,India,26,"Ores, slag and ash",175386.659,12.015056000000001,"New Caledonia - Ores, slag and ash"
2890,170,Colombia,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",174962.042,1.97882,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
2891,620,Portugal,356,India,40,Rubber and articles thereof,174751.81,87.309683,Portugal - Rubber and articles thereof
2892,586,Pakistan,356,India,26,"Ores, slag and ash",174661.093,955.043677,"Pakistan - Ores, slag and ash"
2893,180,"Congo, Dem. Rep. of the",356,India,74,Copper and articles thereof,174363.122,35.516069,"Congo, Dem. Rep. of the - Copper and articles thereof"
2894,710,South Africa,356,India,69,Ceramic products,174268.222,6.664186,South Africa - Ceramic products
2895,586,Pakistan,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",174205.939,73.958056,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
2896,604,Peru,356,India,39,Plastics and articles thereof,173719.603,91.004587,Peru - Plastics and articles thereof
