,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2964,604,Peru,792,Türkiye,18,Cocoa and cocoa preparations,284164.151,47.046379,Peru - Cocoa and cocoa preparations
2965,096,Brunei Darussalam,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40564.0,47.04,"Brunei Darussalam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2966,760,Syrian Arab Republic,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18459.0,47.0,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2967,804,Ukraine,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",346718.0,46.995,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
2968,056,Belgium,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",283926.0,46.937,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2969,188,Costa Rica,792,Türkiye,09,"Coffee, tea, mate and spices",219710.584,46.901224,"Costa Rica - Coffee, tea, mate and spices"
2970,152,Chile,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96005.0,46.881,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2971,826,United Kingdom,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",571223.0,46.797,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
2972,702,Singapore,792,Türkiye,76,Aluminium and articles thereof,85214.0,46.777,Singapore - Aluminium and articles thereof
2973,372,Ireland,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",195667.0,46.7,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2974,729,Sudan,792,Türkiye,26,"Ores, slag and ash",66327.0,46.5,"Sudan - Ores, slag and ash"
2975,604,Peru,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",254218.876,46.460364999999996,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2976,124,Canada,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",672739.193,46.438989,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2977,040,Austria,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",494572.0,46.322,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2978,586,Pakistan,792,Türkiye,05,Animal originated products; not elsewhere specified or included,30154.0,46.23,Pakistan - Animal originated products; not elsewhere specified or included
2979,586,Pakistan,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",76879.0,46.126,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
2980,348,Hungary,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35789.0,46.1,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2981,068,Bolivia (Plurinational State of),792,Türkiye,41,Raw hides and skins (other than furskins) and leather,24044.0,46.09,Bolivia (Plurinational State of) - Raw hides and skins (other than furskins) and leather
2982,275,State of Palestine,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47853.0,46.0,"State of Palestine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2983,504,Morocco,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",146035.0,45.998,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2984,703,Slovakia,792,Türkiye,83,Metal; miscellaneous products of base metal,658624.988,45.676249000000006,Slovakia - Metal; miscellaneous products of base metal
2985,144,Sri Lanka,792,Türkiye,39,Plastics and articles thereof,212691.0,45.651,Sri Lanka - Plastics and articles thereof
2986,300,Greece,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46691.0,45.103,"Greece - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2987,643,Russian Federation,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,438184.0,45.05,Russian Federation - Raw hides and skins (other than furskins) and leather
2988,756,"Switzerland, Liechtenstein",792,Türkiye,79,Zinc and articles thereof,281336.0,44.968,"Switzerland, Liechtenstein - Zinc and articles thereof"
2989,203,Czechia,792,Türkiye,17,Sugars and sugar confectionery,20119.0,44.8,Czechia - Sugars and sugar confectionery
2990,804,Ukraine,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121472.0,44.724,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2991,004,Afghanistan,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101270.0,44.537,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2992,804,Ukraine,792,Türkiye,57,Carpets and other textile floor coverings,107496.0,44.5,Ukraine - Carpets and other textile floor coverings
2993,012,Algeria,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,94704.0,44.466,Algeria - Man-made filaments; strip and the like of man-made textile materials
2994,578,Norway,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155354.0,44.377,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2995,300,Greece,792,Türkiye,73,Iron or steel articles,122910.0,44.23,Greece - Iron or steel articles
2996,196,Cyprus,792,Türkiye,70,Glass and glassware,19280.0,44.164,Cyprus - Glass and glassware
2997,340,Honduras,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33494.267,44.152791,"Honduras - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2998,826,United Kingdom,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,64595.0,44.139,United Kingdom - Furskins and artificial fur; manufactures thereof
2999,784,United Arab Emirates,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",206959.0,44.136,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3000,784,United Arab Emirates,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83831.0,44.011,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3001,764,Thailand,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",229897.0,43.785,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3002,056,Belgium,792,Türkiye,80,Tin; articles thereof,875033.0,43.756,Belgium - Tin; articles thereof
3003,156,China,792,Türkiye,22,"Beverages, spirits and vinegar",35349.0,43.742,"China - Beverages, spirits and vinegar"
3004,760,Syrian Arab Republic,792,Türkiye,55,Man-made staple fibres,19185.0,43.55,Syrian Arab Republic - Man-made staple fibres
3005,380,Italy,792,Türkiye,75,Nickel and articles thereof,994518.0,43.546,Italy - Nickel and articles thereof
3006,616,Poland,792,Türkiye,02,Meat and edible meat offal,150001.0,43.503,Poland - Meat and edible meat offal
3007,348,Hungary,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",419170.0,43.375,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3008,428,Latvia,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49547.0,43.28,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3009,818,Egypt,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",42173.0,43.18,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
3010,480,Mauritius,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199453.0,43.159,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3011,558,Nicaragua,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,61086.0,43.0,Nicaragua - Raw hides and skins (other than furskins) and leather
3012,040,Austria,792,Türkiye,79,Zinc and articles thereof,139704.0,43.0,Austria - Zinc and articles thereof
3013,705,Slovenia,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",159255.0,43.0,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
3014,840,United States of America,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",299206.445,42.972325,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3015,300,Greece,792,Türkiye,70,Glass and glassware,21522.0,42.955,Greece - Glass and glassware
3016,400,Jordan,792,Türkiye,38,Chemical products n.e.c.,293944.0,42.798,Jordan - Chemical products n.e.c.
3017,616,Poland,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,449997.0,42.776,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3018,620,Portugal,792,Türkiye,30,Pharmaceutical products,1869127.0,42.632,Portugal - Pharmaceutical products
3019,620,Portugal,792,Türkiye,74,Copper and articles thereof,420982.0,42.556,Portugal - Copper and articles thereof
3020,300,Greece,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",300495.0,42.518,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3021,344,"China, Hong Kong SAR",792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21205.942,42.442281,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3022,158,"China, Taiwan Province of",792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573309.0,42.401,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3023,124,Canada,792,Türkiye,30,Pharmaceutical products,8075786.946,42.371978999999996,Canada - Pharmaceutical products
3024,100,Bulgaria,792,Türkiye,22,"Beverages, spirits and vinegar",43658.0,42.333,"Bulgaria - Beverages, spirits and vinegar"
3025,484,Mexico,792,Türkiye,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2769868.0,42.328,Mexico - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3026,504,Morocco,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",370903.0,42.175,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
3027,300,Greece,792,Türkiye,22,"Beverages, spirits and vinegar",142210.0,42.033,"Greece - Beverages, spirits and vinegar"
3028,262,Djibouti,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1827.0,42.0,"Djibouti - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3029,642,Romania,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89232.406,41.928650999999995,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
