,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3436,840,United States of America,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",91696.575,5.676122,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3437,752,Sweden,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91572.0,6.951,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3438,780,Trinidad and Tobago,792,Türkiye,22,"Beverages, spirits and vinegar",91301.0,48.633,"Trinidad and Tobago - Beverages, spirits and vinegar"
3439,788,Tunisia,792,Türkiye,73,Iron or steel articles,91041.0,14.687,Tunisia - Iron or steel articles
3440,818,Egypt,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91023.0,6.776,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3441,528,Netherlands (Kingdom of the),792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",90764.0,29.586,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3442,222,El Salvador,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,90376.478,2.965132,El Salvador - Apparel and clothing accessories; knitted or crocheted
3443,508,Mozambique,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90140.0,119.807,"Mozambique - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3444,050,Bangladesh,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",89902.0,11.178,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3445,702,Singapore,792,Türkiye,44,Wood and articles of wood; wood charcoal,89767.0,175.48,Singapore - Wood and articles of wood; wood charcoal
3446,300,Greece,792,Türkiye,43,Furskins and artificial fur; manufactures thereof,89764.0,15.192,Greece - Furskins and artificial fur; manufactures thereof
3447,124,Canada,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",89562.239,14.765933,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3448,246,Finland,792,Türkiye,30,Pharmaceutical products,89526.0,0.156,Finland - Pharmaceutical products
3449,356,India,792,Türkiye,05,Animal originated products; not elsewhere specified or included,89518.0,17.87,India - Animal originated products; not elsewhere specified or included
3450,376,Israel,792,Türkiye,79,Zinc and articles thereof,89342.0,16.9,Israel - Zinc and articles thereof
3451,348,Hungary,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",89236.0,11.317,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3452,642,Romania,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89232.406,41.928650999999995,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3453,408,"Korea, Dem. People's Rep. of",792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89048.0,0.966,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3454,578,Norway,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",89021.0,3.741,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3455,056,Belgium,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,88554.0,92.526,Belgium - Raw hides and skins (other than furskins) and leather
3456,498,"Moldova, Republic of",792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88535.0,0.261,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3457,854,Burkina Faso,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",88442.0,36.0,"Burkina Faso - Lac; gums, resins and other vegetable saps and extracts"
3458,144,Sri Lanka,792,Türkiye,65,Headgear and parts thereof,88328.0,2.994,Sri Lanka - Headgear and parts thereof
3459,804,Ukraine,792,Türkiye,69,Ceramic products,88186.0,29.532,Ukraine - Ceramic products
3460,144,Sri Lanka,792,Türkiye,96,Miscellaneous manufactured articles,87991.0,1.348,Sri Lanka - Miscellaneous manufactured articles
3461,112,Belarus,792,Türkiye,22,"Beverages, spirits and vinegar",87851.0,85.541,"Belarus - Beverages, spirits and vinegar"
3462,246,Finland,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,87797.0,112.331,Finland - Raw hides and skins (other than furskins) and leather
3463,262,Djibouti,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87629.851,6.781414,"Djibouti - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3464,642,Romania,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87558.0,103.873,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
3465,380,Italy,792,Türkiye,80,Tin; articles thereof,87368.0,2.641,Italy - Tin; articles thereof
3466,756,"Switzerland, Liechtenstein",792,Türkiye,69,Ceramic products,87351.0,22.316,"Switzerland, Liechtenstein - Ceramic products"
3467,702,Singapore,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87333.0,10.577013999999998,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3468,422,Lebanon,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87332.0,15.096,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3469,724,Spain,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",87318.0,24.644,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3470,642,Romania,792,Türkiye,96,Miscellaneous manufactured articles,87260.174,2.5655740000000002,Romania - Miscellaneous manufactured articles
3471,268,Georgia,792,Türkiye,76,Aluminium and articles thereof,87237.0,56.54,Georgia - Aluminium and articles thereof
3472,716,Zimbabwe,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,86955.0,40.34,Zimbabwe - Raw hides and skins (other than furskins) and leather
3473,422,Lebanon,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86848.0,18.121,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3474,214,Dominican Republic,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86563.587,2.919899,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3475,818,Egypt,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",86556.0,137.841,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3476,152,Chile,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",86290.823,14.45271,"Chile - Lac; gums, resins and other vegetable saps and extracts"
3477,246,Finland,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",85861.0,19.678,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
3478,012,Algeria,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,85636.0,20.0,Algeria - Albuminoidal substances; modified starches; glues; enzymes
3479,566,Nigeria,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85577.0,3.831,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3480,276,Germany,792,Türkiye,93,Arms and ammunition; parts and accessories thereof,85317.0,1.685,Germany - Arms and ammunition; parts and accessories thereof
3481,702,Singapore,792,Türkiye,76,Aluminium and articles thereof,85214.0,46.777,Singapore - Aluminium and articles thereof
3482,756,"Switzerland, Liechtenstein",792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",85115.0,3.262,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
3483,826,United Kingdom,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,85083.0,17.72,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3484,807,North Macedonia,792,Türkiye,21,Miscellaneous edible preparations,84868.0,18.54,North Macedonia - Miscellaneous edible preparations
3485,246,Finland,792,Türkiye,21,Miscellaneous edible preparations,84719.0,27.0,Finland - Miscellaneous edible preparations
3486,484,Mexico,792,Türkiye,21,Miscellaneous edible preparations,84623.273,24.297905,Mexico - Miscellaneous edible preparations
3487,760,Syrian Arab Republic,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84616.0,124.165,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3488,826,United Kingdom,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84480.0,14.661,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3489,036,Australia,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",84449.561,22.723843000000002,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3490,214,Dominican Republic,792,Türkiye,30,Pharmaceutical products,84416.274,9.961904,Dominican Republic - Pharmaceutical products
3491,392,Japan,792,Türkiye,57,Carpets and other textile floor coverings,84265.027,25.446625,Japan - Carpets and other textile floor coverings
3492,440,Lithuania,792,Türkiye,73,Iron or steel articles,84195.0,24.956,Lithuania - Iron or steel articles
3493,784,United Arab Emirates,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83831.0,44.011,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3494,300,Greece,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,83776.0,0.115,Greece - Apparel and clothing accessories; not knitted or crocheted
3495,702,Singapore,792,Türkiye,26,"Ores, slag and ash",83700.0,270.0,"Singapore - Ores, slag and ash"
3496,288,Ghana,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83338.0,39.356,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3497,728,South Sudan,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",83272.0,141.2,"South Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
3498,608,Philippines,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,83211.79,5.514978,Philippines - Footwear; gaiters and the like; parts of such articles
3499,056,Belgium,792,Türkiye,09,"Coffee, tea, mate and spices",83054.0,6.359,"Belgium - Coffee, tea, mate and spices"
3500,434,Libya,792,Türkiye,75,Nickel and articles thereof,82762.0,19.96,Libya - Nickel and articles thereof
3501,340,Honduras,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81879.718,2.836602,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
