,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
915,231,Ethiopia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,373.96,0.01002,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
916,231,Ethiopia,208,Denmark,76,Aluminium and articles thereof,372.981,0.003263,Denmark - Aluminium and articles thereof
917,231,Ethiopia,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,371.749,0.000678,Sri Lanka - Raw hides and skins (other than furskins) and leather
918,231,Ethiopia,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",370.896,0.00398,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
919,231,Ethiopia,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",370.315,0.011492,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
920,231,Ethiopia,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",367.142,0.142,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
921,231,Ethiopia,686,Senegal,38,Chemical products n.e.c.,365.206,0.012657,Senegal - Chemical products n.e.c.
922,231,Ethiopia,056,Belgium,39,Plastics and articles thereof,361.916,0.10033,Belgium - Plastics and articles thereof
923,231,Ethiopia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",360.45,0.109801,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
924,231,Ethiopia,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,359.642,0.00409,Malawi - Albuminoidal substances; modified starches; glues; enzymes
925,231,Ethiopia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",358.845,0.00106,"Ireland - Aircraft, spacecraft, and parts thereof"
926,231,Ethiopia,826,United Kingdom,41,Raw hides and skins (other than furskins) and leather,356.994,0.00252,United Kingdom - Raw hides and skins (other than furskins) and leather
927,231,Ethiopia,012,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",356.625,0.107539,"Algeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
928,231,Ethiopia,686,Senegal,44,Wood and articles of wood; wood charcoal,356.043,1.0196399999999999,Senegal - Wood and articles of wood; wood charcoal
929,231,Ethiopia,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",355.182,0.060899,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
930,231,Ethiopia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",354.986,0.07045699999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
931,231,Ethiopia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.897,0.058037,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
932,231,Ethiopia,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,354.283,0.076339,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
933,231,Ethiopia,646,Rwanda,70,Glass and glassware,354.087,0.043654000000000005,Rwanda - Glass and glassware
934,231,Ethiopia,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.91,0.03,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
935,231,Ethiopia,414,Kuwait,44,Wood and articles of wood; wood charcoal,353.502,0.01085,Kuwait - Wood and articles of wood; wood charcoal
936,231,Ethiopia,578,Norway,39,Plastics and articles thereof,353.214,0.010157,Norway - Plastics and articles thereof
937,231,Ethiopia,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,352.659,0.027433,Guatemala - Apparel and clothing accessories; not knitted or crocheted
938,231,Ethiopia,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,352.17,0.008,Thailand - Apparel and clothing accessories; not knitted or crocheted
939,231,Ethiopia,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",351.538,0.0009040000000000001,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
940,231,Ethiopia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,351.458,0.00705,Austria - Footwear; gaiters and the like; parts of such articles
941,231,Ethiopia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,341.628,0.017107,Mongolia - Apparel and clothing accessories; knitted or crocheted
942,231,Ethiopia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340.376,0.240801,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
943,231,Ethiopia,562,Niger,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",339.482,0.009705,"Niger - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
944,231,Ethiopia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",337.183,0.000634,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
945,231,Ethiopia,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336.643,0.0009459999999999999,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
946,231,Ethiopia,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,336.245,0.050895,Costa Rica - Apparel and clothing accessories; knitted or crocheted
947,231,Ethiopia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",335.981,0.003597,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
948,231,Ethiopia,116,Cambodia,55,Man-made staple fibres,333.871,0.021115,Cambodia - Man-made staple fibres
949,231,Ethiopia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",333.419,0.021705,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
950,231,Ethiopia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",332.445,0.032102,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
951,231,Ethiopia,756,"Switzerland, Liechtenstein",69,Ceramic products,329.952,0.017138999999999998,"Switzerland, Liechtenstein - Ceramic products"
952,231,Ethiopia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",329.19,0.173641,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
953,231,Ethiopia,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",327.858,0.026215,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
954,231,Ethiopia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,323.231,0.018381,Norway - Apparel and clothing accessories; knitted or crocheted
955,231,Ethiopia,854,Burkina Faso,70,Glass and glassware,319.609,0.05135,Burkina Faso - Glass and glassware
956,231,Ethiopia,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,319.6,0.0282,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
957,231,Ethiopia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",312.098,0.056888,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
958,231,Ethiopia,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",311.888,0.073083,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
959,231,Ethiopia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",311.759,0.010072,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
960,231,Ethiopia,702,Singapore,73,Iron or steel articles,310.366,0.10111400000000001,Singapore - Iron or steel articles
961,231,Ethiopia,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",309.248,0.03352,"Rwanda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
962,231,Ethiopia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",308.928,0.040965,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
963,231,Ethiopia,116,Cambodia,40,Rubber and articles thereof,307.04,0.054619999999999995,Cambodia - Rubber and articles thereof
964,231,Ethiopia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306.393,0.129379,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
965,231,Ethiopia,372,Ireland,69,Ceramic products,306.05,1.249056,Ireland - Ceramic products
966,231,Ethiopia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",304.136,0.204789,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
967,231,Ethiopia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,302.819,0.020384,Croatia - Apparel and clothing accessories; knitted or crocheted
968,231,Ethiopia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298.93,0.0071189999999999995,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
969,231,Ethiopia,690,Seychelles,39,Plastics and articles thereof,298.548,0.044213,Seychelles - Plastics and articles thereof
970,231,Ethiopia,686,Senegal,09,"Coffee, tea, mate and spices",296.534,0.020772,"Senegal - Coffee, tea, mate and spices"
