,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1576,360,Indonesia,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41538.285,3.0,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1577,484,Mexico,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41537.565,3.747816,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1578,036,Australia,752,Sweden,30,Pharmaceutical products,41474.459,2.5482739999999997,Australia - Pharmaceutical products
1579,410,"Korea, Republic of",752,Sweden,91,Clocks and watches and parts thereof,41439.216,2.2920160000000003,"Korea, Republic of - Clocks and watches and parts thereof"
1580,586,Pakistan,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41358.96,31.0,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1581,152,Chile,752,Sweden,73,Iron or steel articles,41260.402,27.945483,Chile - Iron or steel articles
1582,116,Cambodia,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41200.135,5.145275,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1583,710,South Africa,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40910.263,5.788895999999999,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
1584,608,Philippines,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40362.371,2.4506419999999998,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1585,400,Jordan,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40287.23,41.0,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1586,608,Philippines,752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",40112.108,3.72886,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1587,158,"China, Taiwan Province of",752,Sweden,69,Ceramic products,40078.766,4.430611,"China, Taiwan Province of - Ceramic products"
1588,344,"China, Hong Kong SAR",752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40061.83,7.149907,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1589,604,Peru,752,Sweden,73,Iron or steel articles,39702.404,9.594078999999999,Peru - Iron or steel articles
1590,050,Bangladesh,752,Sweden,52,Cotton,39621.559,8.430196,Bangladesh - Cotton
1591,124,Canada,752,Sweden,93,Arms and ammunition; parts and accessories thereof,39577.853,0.516721,Canada - Arms and ammunition; parts and accessories thereof
1592,604,Peru,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39395.632,1.0242609999999999,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1593,392,Japan,752,Sweden,26,"Ores, slag and ash",39371.232,7.0,"Japan - Ores, slag and ash"
1594,818,Egypt,752,Sweden,40,Rubber and articles thereof,39370.721,11.0,Egypt - Rubber and articles thereof
1595,364,Iran (Islamic Republic of),752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39313.647,10.0,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1596,554,New Zealand,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39296.658,4.352225000000001,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1597,554,New Zealand,752,Sweden,73,Iron or steel articles,39226.092,215.651633,New Zealand - Iron or steel articles
1598,764,Thailand,752,Sweden,80,Tin; articles thereof,39194.835,1.0,Thailand - Tin; articles thereof
1599,784,United Arab Emirates,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39163.716,1.4642570000000001,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1600,120,Cameroon,752,Sweden,39,Plastics and articles thereof,39148.912,14.0,Cameroon - Plastics and articles thereof
1601,764,Thailand,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38869.858,8.0,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1602,760,Syrian Arab Republic,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38537.356,24.989094,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1603,804,Ukraine,752,Sweden,44,Wood and articles of wood; wood charcoal,38516.877,15.150324000000001,Ukraine - Wood and articles of wood; wood charcoal
1604,076,Brazil,752,Sweden,30,Pharmaceutical products,38319.273,0.6109880000000001,Brazil - Pharmaceutical products
1605,170,Colombia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38243.173,16.952395,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1606,818,Egypt,752,Sweden,10,Cereals,38113.369,34.380424,Egypt - Cereals
1607,144,Sri Lanka,752,Sweden,44,Wood and articles of wood; wood charcoal,38003.548,5.541425,Sri Lanka - Wood and articles of wood; wood charcoal
1608,344,"China, Hong Kong SAR",752,Sweden,17,Sugars and sugar confectionery,37472.802,8.360957,"China, Hong Kong SAR - Sugars and sugar confectionery"
1609,344,"China, Hong Kong SAR",752,Sweden,21,Miscellaneous edible preparations,37468.288,22.757731,"China, Hong Kong SAR - Miscellaneous edible preparations"
1610,760,Syrian Arab Republic,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37462.218,28.80645,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1611,554,New Zealand,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37224.586,5.206787,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1612,320,Guatemala,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",37181.539,1.0,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1613,031,Azerbaijan,752,Sweden,07,Vegetables and certain roots and tubers; edible,37081.057,23.0,Azerbaijan - Vegetables and certain roots and tubers; edible
1614,688,Serbia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,37018.132,1.014096,Serbia - Apparel and clothing accessories; knitted or crocheted
1615,404,Kenya,752,Sweden,38,Chemical products n.e.c.,36794.249,9.0,Kenya - Chemical products n.e.c.
1616,036,Australia,752,Sweden,23,"Food industries, residues and wastes thereof; prepared animal fodder",36575.25,31.0,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1617,418,Lao People's Dem. Rep.,752,Sweden,10,Cereals,36334.883,44.0,Lao People's Dem. Rep. - Cereals
1618,882,Samoa,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36330.696,5.0,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1619,170,Colombia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36329.971,5.0,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1620,356,India,752,Sweden,89,"Ships, boats and floating structures",36090.859,1.713244,"India - Ships, boats and floating structures"
1621,076,Brazil,752,Sweden,43,Furskins and artificial fur; manufactures thereof,36087.869,2.996613,Brazil - Furskins and artificial fur; manufactures thereof
1622,048,Bahrain,752,Sweden,40,Rubber and articles thereof,35906.078,7.0,Bahrain - Rubber and articles thereof
1623,344,"China, Hong Kong SAR",752,Sweden,92,Musical instruments; parts and accessories of such articles,35880.4,1.2357,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1624,068,Bolivia (Plurinational State of),752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35855.83,1.0,"Bolivia (Plurinational State of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1625,320,Guatemala,752,Sweden,07,Vegetables and certain roots and tubers; edible,35839.988,15.0,Guatemala - Vegetables and certain roots and tubers; edible
1626,682,Saudi Arabia,752,Sweden,09,"Coffee, tea, mate and spices",35800.452,11.295415,"Saudi Arabia - Coffee, tea, mate and spices"
1627,446,"China, Macao SAR",752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",35731.206,3.0,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
1628,807,North Macedonia,752,Sweden,02,Meat and edible meat offal,35719.363,10.0,North Macedonia - Meat and edible meat offal
1629,784,United Arab Emirates,752,Sweden,21,Miscellaneous edible preparations,35702.452,20.322827,United Arab Emirates - Miscellaneous edible preparations
1630,012,Algeria,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35419.459,3.0,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1631,682,Saudi Arabia,752,Sweden,70,Glass and glassware,35410.236,35.0,Saudi Arabia - Glass and glassware
1632,400,Jordan,752,Sweden,38,Chemical products n.e.c.,35247.058,13.0,Jordan - Chemical products n.e.c.
1633,364,Iran (Islamic Republic of),752,Sweden,22,"Beverages, spirits and vinegar",35087.688,8.555,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1634,710,South Africa,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34923.917,47.0,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1635,112,Belarus,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34906.897,4.0,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1636,792,Türkiye,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34867.331,11.361138,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
1637,275,State of Palestine,752,Sweden,09,"Coffee, tea, mate and spices",34856.266,6.0,"State of Palestine - Coffee, tea, mate and spices"
1638,784,United Arab Emirates,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34793.863,15.431814000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1639,400,Jordan,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34688.345,21.825465,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1640,702,Singapore,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34661.82,2.0,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
