,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3518,752,Sweden,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74735.397,7.9050389999999995,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3519,752,Sweden,784,United Arab Emirates,70,Glass and glassware,143010.428,7.89286,United Arab Emirates - Glass and glassware
3520,752,Sweden,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",38035.095,7.886756,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
3521,752,Sweden,578,Norway,65,Headgear and parts thereof,163449.557,7.822043,Norway - Headgear and parts thereof
3522,752,Sweden,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,815.713,7.808,Gambia - Apparel and clothing accessories; not knitted or crocheted
3523,752,Sweden,036,Australia,45,Cork and articles of cork,57006.749,7.78712,Australia - Cork and articles of cork
3524,752,Sweden,275,State of Palestine,39,Plastics and articles thereof,16030.45,7.77738,State of Palestine - Plastics and articles thereof
3525,752,Sweden,480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,17722.32,7.773,Mauritius - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3526,752,Sweden,214,Dominican Republic,52,Cotton,33924.2,7.754093,Dominican Republic - Cotton
3527,752,Sweden,834,"Tanzania, United Republic of",29,Organic chemicals,10309.988,7.750054,"Tanzania, United Republic of - Organic chemicals"
3528,752,Sweden,392,Japan,31,Fertilizers,4465.843,7.7398810000000005,Japan - Fertilizers
3529,752,Sweden,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10767.68,7.688639,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3530,752,Sweden,028,Antigua and Barbuda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,44710.436,7.687,Antigua and Barbuda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3531,752,Sweden,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520895.617,7.672752,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3532,752,Sweden,191,Croatia,70,Glass and glassware,47830.391,7.6606440000000005,Croatia - Glass and glassware
3533,752,Sweden,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",15035.679,7.655021,"Kuwait - Metals; n.e.c., cermets and articles thereof"
3534,752,Sweden,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",75895.587,7.638464,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
3535,752,Sweden,360,Indonesia,30,Pharmaceutical products,246256.616,7.637081,Indonesia - Pharmaceutical products
3536,752,Sweden,792,Türkiye,74,Copper and articles thereof,96221.0,7.617,Türkiye - Copper and articles thereof
3537,752,Sweden,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19475.114,7.616595,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3538,752,Sweden,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108921.432,7.6021719999999995,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3539,752,Sweden,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",105283.953,7.5989700000000004,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3540,752,Sweden,705,Slovenia,21,Miscellaneous edible preparations,138427.792,7.590138,Slovenia - Miscellaneous edible preparations
3541,752,Sweden,854,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37270.873,7.551229999999999,"Burkina Faso - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3542,752,Sweden,214,Dominican Republic,40,Rubber and articles thereof,83602.058,7.5400339999999995,Dominican Republic - Rubber and articles thereof
3543,752,Sweden,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32862.484,7.53607,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3544,752,Sweden,756,"Switzerland, Liechtenstein",31,Fertilizers,8762.539,7.529869,"Switzerland, Liechtenstein - Fertilizers"
3545,752,Sweden,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,4669.464,7.528,Gambia - Man-made filaments; strip and the like of man-made textile materials
3546,752,Sweden,512,Oman,70,Glass and glassware,42439.036,7.515354,Oman - Glass and glassware
3547,752,Sweden,608,Philippines,21,Miscellaneous edible preparations,287397.049,7.495997999999999,Philippines - Miscellaneous edible preparations
3548,752,Sweden,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44733.476,7.491024,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3549,752,Sweden,446,"China, Macao SAR",39,Plastics and articles thereof,72446.785,7.467,"China, Macao SAR - Plastics and articles thereof"
3550,752,Sweden,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24571.719,7.46651,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
3551,752,Sweden,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",276186.949,7.448772,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3552,752,Sweden,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",338184.701,7.435276,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3553,752,Sweden,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2495074.599,7.433507,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3554,752,Sweden,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55410.024,7.373046,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3555,752,Sweden,499,Montenegro,22,"Beverages, spirits and vinegar",26559.516,7.3708149999999995,"Montenegro - Beverages, spirits and vinegar"
3556,752,Sweden,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85788.844,7.367898,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3557,752,Sweden,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,445542.728,7.36099,United States of America - Apparel and clothing accessories; not knitted or crocheted
3558,752,Sweden,792,Türkiye,21,Miscellaneous edible preparations,32246.0,7.342,Türkiye - Miscellaneous edible preparations
3559,752,Sweden,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6757.175,7.341693,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3560,752,Sweden,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",418619.692,7.2968,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
3561,752,Sweden,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,193929.229,7.295496,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3562,752,Sweden,100,Bulgaria,96,Miscellaneous manufactured articles,80322.258,7.285957000000001,Bulgaria - Miscellaneous manufactured articles
3563,752,Sweden,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",280857.749,7.273495,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3564,752,Sweden,076,Brazil,69,Ceramic products,32114.0,7.268683,Brazil - Ceramic products
3565,752,Sweden,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37334.469,7.250239,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3566,752,Sweden,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",446467.98,7.245454,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3567,752,Sweden,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22889.483,7.2,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3568,752,Sweden,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",46440.775,7.191031,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
3569,752,Sweden,356,India,96,Miscellaneous manufactured articles,53712.956,7.172328,India - Miscellaneous manufactured articles
3570,752,Sweden,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80840.931,7.140798,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3571,752,Sweden,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",3111.599,7.132668,"Poland - Metals; n.e.c., cermets and articles thereof"
3572,752,Sweden,860,Uzbekistan,73,Iron or steel articles,56253.908,7.127915,Uzbekistan - Iron or steel articles
3573,752,Sweden,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",196256.13,7.120243,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3574,752,Sweden,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,5592.28,7.104,"Congo, Dem. Rep. of the - Pharmaceutical products"
3575,752,Sweden,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24005.852,7.091703000000001,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
