,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1400,704,Viet Nam,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",535868.787,15.515625,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1401,784,United Arab Emirates,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34793.863,15.431814000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1402,418,Lao People's Dem. Rep.,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,507193.038,15.2157,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
1403,804,Ukraine,752,Sweden,44,Wood and articles of wood; wood charcoal,38516.877,15.150324000000001,Ukraine - Wood and articles of wood; wood charcoal
1404,702,Singapore,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",571760.746,15.149082,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1405,422,Lebanon,752,Sweden,73,Iron or steel articles,54931.361,15.080468000000002,Lebanon - Iron or steel articles
1406,566,Nigeria,752,Sweden,07,Vegetables and certain roots and tubers; edible,2092.376,15.0,Nigeria - Vegetables and certain roots and tubers; edible
1407,422,Lebanon,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2701.918,15.0,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1408,508,Mozambique,752,Sweden,38,Chemical products n.e.c.,84.916,15.0,Mozambique - Chemical products n.e.c.
1409,368,Iraq,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52295.943,15.0,"Iraq - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1410,591,Panama,752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",81802.511,15.0,"Panama - Metals; n.e.c., cermets and articles thereof"
1411,320,Guatemala,752,Sweden,07,Vegetables and certain roots and tubers; edible,35839.988,15.0,Guatemala - Vegetables and certain roots and tubers; edible
1412,586,Pakistan,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42750.035,15.0,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1413,702,Singapore,752,Sweden,26,"Ores, slag and ash",16323.745,15.0,"Singapore - Ores, slag and ash"
1414,804,Ukraine,752,Sweden,57,Carpets and other textile floor coverings,106696.741,14.976456,Ukraine - Carpets and other textile floor coverings
1415,158,"China, Taiwan Province of",752,Sweden,60,Fabrics; knitted or crocheted,119125.676,14.832211,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1416,344,"China, Hong Kong SAR",752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",274648.55,14.607234,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1417,578,Norway,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",127662.385,14.453117,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1418,702,Singapore,752,Sweden,22,"Beverages, spirits and vinegar",32575.314,14.433,"Singapore - Beverages, spirits and vinegar"
1419,214,Dominican Republic,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",432334.11,14.0,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1420,120,Cameroon,752,Sweden,39,Plastics and articles thereof,39148.912,14.0,Cameroon - Plastics and articles thereof
1421,512,Oman,752,Sweden,73,Iron or steel articles,30490.551,14.0,Oman - Iron or steel articles
1422,682,Saudi Arabia,752,Sweden,40,Rubber and articles thereof,80962.511,14.0,Saudi Arabia - Rubber and articles thereof
1423,756,"Switzerland, Liechtenstein",752,Sweden,30,Pharmaceutical products,1794953.891,14.0,"Switzerland, Liechtenstein - Pharmaceutical products"
1424,807,North Macedonia,752,Sweden,10,Cereals,12202.735,14.0,North Macedonia - Cereals
1425,384,Côte d'Ivoire,752,Sweden,44,Wood and articles of wood; wood charcoal,25990.141,14.0,Côte d'Ivoire - Wood and articles of wood; wood charcoal
1426,050,Bangladesh,752,Sweden,10,Cereals,18939.774,14.0,Bangladesh - Cereals
1427,356,India,752,Sweden,79,Zinc and articles thereof,167930.672,14.0,India - Zinc and articles thereof
1428,032,Argentina,752,Sweden,26,"Ores, slag and ash",25750.824,14.0,"Argentina - Ores, slag and ash"
1429,392,Japan,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",390548.291,13.976625,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1430,788,Tunisia,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,878423.575,13.970585,Tunisia - Apparel and clothing accessories; knitted or crocheted
1431,344,"China, Hong Kong SAR",752,Sweden,44,Wood and articles of wood; wood charcoal,82436.565,13.802826,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1432,682,Saudi Arabia,752,Sweden,07,Vegetables and certain roots and tubers; edible,18759.811,13.757504999999998,Saudi Arabia - Vegetables and certain roots and tubers; edible
1433,458,Malaysia,752,Sweden,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",47830.507,13.508566,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1434,180,"Congo, Dem. Rep. of the",752,Sweden,07,Vegetables and certain roots and tubers; edible,6902.531,13.460848,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
1435,784,United Arab Emirates,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,328543.549,13.425714,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1436,376,Israel,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",119567.023,13.391982,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1437,036,Australia,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",169417.71,13.0,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1438,760,Syrian Arab Republic,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17517.144,13.0,"Syrian Arab Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1439,818,Egypt,752,Sweden,52,Cotton,70081.901,13.0,Egypt - Cotton
1440,400,Jordan,752,Sweden,38,Chemical products n.e.c.,35247.058,13.0,Jordan - Chemical products n.e.c.
1441,352,Iceland,752,Sweden,22,"Beverages, spirits and vinegar",52627.933,12.663136,"Iceland - Beverages, spirits and vinegar"
1442,760,Syrian Arab Republic,752,Sweden,39,Plastics and articles thereof,10592.83,12.59683,Syrian Arab Republic - Plastics and articles thereof
1443,158,"China, Taiwan Province of",752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70778.614,12.454591,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1444,288,Ghana,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",425741.768,12.453104,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1445,016,American Samoa,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58334.184,12.405194,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1446,392,Japan,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69643.708,12.269278,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1447,152,Chile,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208334.856,12.258994000000001,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1448,124,Canada,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51002.069,12.254778,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1449,634,Qatar,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73087.113,12.247539000000002,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1450,504,Morocco,752,Sweden,21,Miscellaneous edible preparations,74716.611,12.24507,Morocco - Miscellaneous edible preparations
1451,792,Türkiye,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",59692.461,12.178691,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1452,784,United Arab Emirates,752,Sweden,17,Sugars and sugar confectionery,25403.179,12.103874,United Arab Emirates - Sugars and sugar confectionery
1453,764,Thailand,752,Sweden,38,Chemical products n.e.c.,82501.447,12.00345,Thailand - Chemical products n.e.c.
1454,840,United States of America,752,Sweden,65,Headgear and parts thereof,1214058.33,12.000199,United States of America - Headgear and parts thereof
1455,344,"China, Hong Kong SAR",752,Sweden,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,91722.339,12.0,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1456,788,Tunisia,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15980.497,12.0,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1457,231,Ethiopia,752,Sweden,07,Vegetables and certain roots and tubers; edible,12945.446,12.0,Ethiopia - Vegetables and certain roots and tubers; edible
1458,032,Argentina,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43986.604,12.0,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1459,704,Viet Nam,752,Sweden,17,Sugars and sugar confectionery,41751.815,11.995066999999999,Viet Nam - Sugars and sugar confectionery
1460,392,Japan,752,Sweden,30,Pharmaceutical products,1822978.09,11.908056,Japan - Pharmaceutical products
1461,710,South Africa,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129689.422,11.770949,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1462,788,Tunisia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,356692.804,11.684536,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1463,704,Viet Nam,752,Sweden,92,Musical instruments; parts and accessories of such articles,153549.371,11.628424,Viet Nam - Musical instruments; parts and accessories of such articles
