,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2623,642,Romania,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9985.877,0.5869310000000001,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2624,634,Qatar,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16378.908,0.5866520000000001,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2625,688,Serbia,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9537.199,0.5833189999999999,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2626,784,United Arab Emirates,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.397,0.57901,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2627,352,Iceland,191,Croatia,21,Miscellaneous edible preparations,13175.423,0.57851,Iceland - Miscellaneous edible preparations
2628,705,Slovenia,191,Croatia,75,Nickel and articles thereof,5033.293,0.5784450000000001,Slovenia - Nickel and articles thereof
2629,376,Israel,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1204.75,0.574725,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2630,158,"China, Taiwan Province of",191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17636.203,0.574006,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2631,376,Israel,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7928.506,0.569958,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2632,410,"Korea, Republic of",191,Croatia,38,Chemical products n.e.c.,26484.924,0.568233,"Korea, Republic of - Chemical products n.e.c."
2633,764,Thailand,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5723.837,0.5646720000000001,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2634,620,Portugal,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4192.229,0.5636760000000001,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2635,070,Bosnia and Herzegovina,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9214.662,0.56052,"Bosnia and Herzegovina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2636,826,United Kingdom,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2356.485,0.5588289999999999,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2637,372,Ireland,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6020.912,0.55653,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2638,704,Viet Nam,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26194.305,0.554997,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2639,112,Belarus,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3307.131,0.552332,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2640,428,Latvia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5332.382,0.5459700000000001,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2641,203,Czechia,191,Croatia,45,Cork and articles of cork,1218.493,0.544439,Czechia - Cork and articles of cork
2642,156,China,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1101.901,0.543971,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2643,705,Slovenia,191,Croatia,97,Works of art; collectors' pieces and antiques,1073.855,0.540787,Slovenia - Works of art; collectors' pieces and antiques
2644,300,Greece,191,Croatia,83,Metal; miscellaneous products of base metal,10016.0,0.540047,Greece - Metal; miscellaneous products of base metal
2645,124,Canada,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7186.047,0.538902,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2646,372,Ireland,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3815.189,0.5385639999999999,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2647,586,Pakistan,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,10541.055,0.538456,Pakistan - Footwear; gaiters and the like; parts of such articles
2648,048,Bahrain,191,Croatia,39,Plastics and articles thereof,721.196,0.532802,Bahrain - Plastics and articles thereof
2649,807,North Macedonia,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6926.337,0.5327799999999999,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2650,300,Greece,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10969.108,0.529582,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2651,756,"Switzerland, Liechtenstein",191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9749.031,0.527608,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2652,124,Canada,191,Croatia,40,Rubber and articles thereof,44783.397,0.526313,Canada - Rubber and articles thereof
2653,643,Russian Federation,191,Croatia,26,"Ores, slag and ash",431.628,0.522796,"Russian Federation - Ores, slag and ash"
2654,208,Denmark,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,18291.624,0.520097,Denmark - Apparel and clothing accessories; not knitted or crocheted
2655,392,Japan,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25810.943,0.515771,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2656,764,Thailand,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4599.386,0.5153819999999999,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2657,688,Serbia,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",6622.299,0.511766,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
2658,076,Brazil,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2204.968,0.5115609999999999,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2659,620,Portugal,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",890.201,0.50977,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2660,356,India,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2260.097,0.50549,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2661,620,Portugal,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1434.835,0.5004,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2662,807,North Macedonia,191,Croatia,96,Miscellaneous manufactured articles,2598.092,0.49891599999999997,North Macedonia - Miscellaneous manufactured articles
2663,218,Ecuador,191,Croatia,09,"Coffee, tea, mate and spices",5009.874,0.497986,"Ecuador - Coffee, tea, mate and spices"
2664,400,Jordan,191,Croatia,96,Miscellaneous manufactured articles,350.757,0.496193,Jordan - Miscellaneous manufactured articles
2665,384,Côte d'Ivoire,191,Croatia,09,"Coffee, tea, mate and spices",1917.405,0.495902,"Côte d'Ivoire - Coffee, tea, mate and spices"
2666,704,Viet Nam,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,14330.926,0.49477899999999997,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2667,840,United States of America,191,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,22441.161,0.493041,United States of America - Man-made filaments; strip and the like of man-made textile materials
2668,231,Ethiopia,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2915.747,0.490676,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2669,674,San Marino,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",8719.862,0.48986399999999997,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
2670,300,Greece,191,Croatia,10,Cereals,4031.384,0.487377,Greece - Cereals
2671,800,Uganda,191,Croatia,09,"Coffee, tea, mate and spices",1917.929,0.486693,"Uganda - Coffee, tea, mate and spices"
2672,756,"Switzerland, Liechtenstein",191,Croatia,07,Vegetables and certain roots and tubers; edible,10005.6,0.486622,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2673,040,Austria,191,Croatia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2010.83,0.48623200000000005,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2674,756,"Switzerland, Liechtenstein",191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15938.064,0.483877,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2675,440,Lithuania,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2173.635,0.480717,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
