,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2624,784,United Arab Emirates,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5492.405,2.734274,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2625,032,Argentina,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5491.631,1.223263,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2626,818,Egypt,191,Croatia,52,Cotton,5488.839,1.04665,Egypt - Cotton
2627,372,Ireland,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5477.679,0.593365,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2628,616,Poland,191,Croatia,79,Zinc and articles thereof,5390.493,1.3711980000000001,Poland - Zinc and articles thereof
2629,498,"Moldova, Republic of",191,Croatia,44,Wood and articles of wood; wood charcoal,5383.242,3.66052,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
2630,104,Myanmar,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,5370.461,0.297136,Myanmar - Footwear; gaiters and the like; parts of such articles
2631,554,New Zealand,191,Croatia,22,"Beverages, spirits and vinegar",5344.629,0.913953,"New Zealand - Beverages, spirits and vinegar"
2632,246,Finland,191,Croatia,69,Ceramic products,5344.481,0.018361000000000002,Finland - Ceramic products
2633,586,Pakistan,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5335.524,0.184068,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2634,428,Latvia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5332.382,0.5459700000000001,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2635,578,Norway,191,Croatia,38,Chemical products n.e.c.,5328.381,5.216732,Norway - Chemical products n.e.c.
2636,050,Bangladesh,191,Croatia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5326.64,9.402258,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2637,203,Czechia,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",5323.189,0.032529,"Czechia - Aircraft, spacecraft, and parts thereof"
2638,032,Argentina,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5306.832,0.18783000000000002,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2639,710,South Africa,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5238.072,0.10761799999999999,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2640,076,Brazil,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5219.838,0.194499,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2641,250,France,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5198.312,0.109764,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2642,372,Ireland,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",5197.033,0.048209,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
2643,158,"China, Taiwan Province of",191,Croatia,93,Arms and ammunition; parts and accessories thereof,5195.964,4.123353,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2644,116,Cambodia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",5193.892,0.301444,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2645,410,"Korea, Republic of",191,Croatia,45,Cork and articles of cork,5173.485,2.049642,"Korea, Republic of - Cork and articles of cork"
2646,840,United States of America,191,Croatia,65,Headgear and parts thereof,5156.156,0.729839,United States of America - Headgear and parts thereof
2647,344,"China, Hong Kong SAR",191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5137.533,1.2377850000000001,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2648,250,France,191,Croatia,52,Cotton,5131.805,0.041047,France - Cotton
2649,196,Cyprus,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",5130.775,0.133193,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
2650,752,Sweden,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5124.437,0.056489,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2651,784,United Arab Emirates,191,Croatia,70,Glass and glassware,5107.404,1.2493779999999999,United Arab Emirates - Glass and glassware
2652,584,Marshall Islands,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5101.306,21.271311,"Marshall Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2653,807,North Macedonia,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5093.141,6.096641,"North Macedonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2654,807,North Macedonia,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5089.225,44.75846,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2655,764,Thailand,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5062.42,0.316834,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2656,008,Albania,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5062.348,1.9566649999999999,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2657,233,Estonia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5061.589,0.7385689999999999,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2658,233,Estonia,191,Croatia,83,Metal; miscellaneous products of base metal,5049.013,1.5590460000000002,Estonia - Metal; miscellaneous products of base metal
2659,705,Slovenia,191,Croatia,75,Nickel and articles thereof,5033.293,0.5784450000000001,Slovenia - Nickel and articles thereof
2660,218,Ecuador,191,Croatia,09,"Coffee, tea, mate and spices",5009.874,0.497986,"Ecuador - Coffee, tea, mate and spices"
2661,756,"Switzerland, Liechtenstein",191,Croatia,18,Cocoa and cocoa preparations,5006.853,0.205311,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2662,104,Myanmar,191,Croatia,65,Headgear and parts thereof,5002.161,0.808548,Myanmar - Headgear and parts thereof
2663,616,Poland,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4992.428,59.984148,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2664,076,Brazil,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4988.268,19.069947,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2665,196,Cyprus,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4975.198,0.32423599999999997,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2666,620,Portugal,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4940.068,0.271177,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2667,392,Japan,191,Croatia,60,Fabrics; knitted or crocheted,4931.684,0.029582999999999998,Japan - Fabrics; knitted or crocheted
2668,642,Romania,191,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4920.004,0.148848,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2669,364,Iran (Islamic Republic of),191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4909.383,4.173866,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
2670,203,Czechia,191,Croatia,10,Cereals,4896.533,2.795052,Czechia - Cereals
2671,036,Australia,191,Croatia,73,Iron or steel articles,4892.806,0.346526,Australia - Iron or steel articles
2672,124,Canada,191,Croatia,44,Wood and articles of wood; wood charcoal,4884.194,5.164666,Canada - Wood and articles of wood; wood charcoal
2673,498,"Moldova, Republic of",191,Croatia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4882.423,4.028299,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2674,246,Finland,191,Croatia,83,Metal; miscellaneous products of base metal,4862.964,0.237904,Finland - Metal; miscellaneous products of base metal
2675,804,Ukraine,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4856.352,0.099787,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2676,100,Bulgaria,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4836.096,0.45796699999999996,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2677,056,Belgium,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4825.594,11.493024,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2678,458,Malaysia,191,Croatia,29,Organic chemicals,4807.572,2.899983,Malaysia - Organic chemicals
2679,124,Canada,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4796.762,0.106321,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2680,620,Portugal,191,Croatia,96,Miscellaneous manufactured articles,4767.793,1.230478,Portugal - Miscellaneous manufactured articles
2681,604,Peru,191,Croatia,10,Cereals,4760.998,0.9458920000000001,Peru - Cereals
2682,124,Canada,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4750.452,10.023014,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2683,688,Serbia,191,Croatia,65,Headgear and parts thereof,4738.494,0.25540799999999997,Serbia - Headgear and parts thereof
2684,048,Bahrain,191,Croatia,76,Aluminium and articles thereof,4737.241,1.495691,Bahrain - Aluminium and articles thereof
2685,764,Thailand,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4737.135,0.286762,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2686,208,Denmark,191,Croatia,31,Fertilizers,4725.265,0.656,Denmark - Fertilizers
2687,356,India,191,Croatia,96,Miscellaneous manufactured articles,4724.302,0.7091430000000001,India - Miscellaneous manufactured articles
