,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1731,070,Bosnia and Herzegovina,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11374.265,1.115239,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1732,203,Czechia,434,Libya,83,Metal; miscellaneous products of base metal,1360.963,1.111801,Czechia - Metal; miscellaneous products of base metal
1733,764,Thailand,434,Libya,38,Chemical products n.e.c.,1173.924,1.1102070000000002,Thailand - Chemical products n.e.c.
1734,724,Spain,434,Libya,37,Photographic or cinematographic goods,6817.994,1.1057139999999999,Spain - Photographic or cinematographic goods
1735,818,Egypt,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,10875.881,1.105686,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1736,826,United Kingdom,434,Libya,26,"Ores, slag and ash",1045.336,1.0939320000000001,"United Kingdom - Ores, slag and ash"
1737,076,Brazil,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,10266.915,1.084171,Brazil - Apparel and clothing accessories; knitted or crocheted
1738,804,Ukraine,434,Libya,83,Metal; miscellaneous products of base metal,2775.959,1.081389,Ukraine - Metal; miscellaneous products of base metal
1739,040,Austria,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5979.335,1.0787090000000001,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1740,528,Netherlands (Kingdom of the),434,Libya,79,Zinc and articles thereof,4325.427,1.076261,Netherlands (Kingdom of the) - Zinc and articles thereof
1741,208,Denmark,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",2543.219,1.065483,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1742,300,Greece,434,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",1709.759,1.060135,"Greece - Lac; gums, resins and other vegetable saps and extracts"
1743,705,Slovenia,434,Libya,74,Copper and articles thereof,51185.553,1.056061,Slovenia - Copper and articles thereof
1744,356,India,434,Libya,18,Cocoa and cocoa preparations,4926.613,1.0443399999999998,India - Cocoa and cocoa preparations
1745,158,"China, Taiwan Province of",434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",1526.009,1.022759,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1746,578,Norway,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4540.646,1.022746,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1747,788,Tunisia,434,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1779.93,1.021716,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1748,156,China,434,Libya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1573.378,1.013137,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1749,422,Lebanon,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4631.056,1.009361,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1750,703,Slovakia,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",62.1,0.991457,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1751,203,Czechia,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3845.591,0.9894400000000001,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1752,616,Poland,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,8189.817,0.983315,Poland - Apparel and clothing accessories; not knitted or crocheted
1753,788,Tunisia,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7342.044,0.9826269999999999,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1754,528,Netherlands (Kingdom of the),434,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5109.224,0.978615,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1755,191,Croatia,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",680.436,0.977099,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
1756,191,Croatia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14280.59,0.975409,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1757,578,Norway,434,Libya,96,Miscellaneous manufactured articles,5558.884,0.975107,Norway - Miscellaneous manufactured articles
1758,784,United Arab Emirates,434,Libya,91,Clocks and watches and parts thereof,3025.745,0.969921,United Arab Emirates - Clocks and watches and parts thereof
1759,702,Singapore,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",891.627,0.968741,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
1760,380,Italy,434,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1783.117,0.967584,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1761,250,France,434,Libya,05,Animal originated products; not elsewhere specified or included,1953.978,0.962994,France - Animal originated products; not elsewhere specified or included
1762,392,Japan,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15280.736,0.962336,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1763,818,Egypt,434,Libya,74,Copper and articles thereof,5891.35,0.9602630000000001,Egypt - Copper and articles thereof
1764,100,Bulgaria,434,Libya,73,Iron or steel articles,2634.55,0.95835,Bulgaria - Iron or steel articles
1765,528,Netherlands (Kingdom of the),434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41584.097,0.9582430000000001,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1766,208,Denmark,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9104.472,0.954385,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1767,356,India,434,Libya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2191.153,0.948247,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1768,070,Bosnia and Herzegovina,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10488.636,0.948189,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1769,834,"Tanzania, United Republic of",434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",964.28,0.945148,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1770,400,Jordan,434,Libya,76,Aluminium and articles thereof,3354.246,0.942339,Jordan - Aluminium and articles thereof
1771,356,India,434,Libya,76,Aluminium and articles thereof,4560.681,0.938452,India - Aluminium and articles thereof
1772,158,"China, Taiwan Province of",434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,7545.412,0.938389,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1773,380,Italy,434,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6751.66,0.9319400000000001,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1774,586,Pakistan,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6639.293,0.931061,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1775,414,Kuwait,434,Libya,21,Miscellaneous edible preparations,11311.174,0.927545,Kuwait - Miscellaneous edible preparations
1776,442,Luxembourg,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19215.742,0.922843,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1777,528,Netherlands (Kingdom of the),434,Libya,30,Pharmaceutical products,90330.887,0.9217799999999999,Netherlands (Kingdom of the) - Pharmaceutical products
1778,702,Singapore,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6781.146,0.917548,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1779,422,Lebanon,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1861.352,0.9098959999999999,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1780,756,"Switzerland, Liechtenstein",434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11682.112,0.9095059999999999,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1781,724,Spain,434,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8961.392,0.908082,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1782,372,Ireland,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170.523,0.907712,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
