,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1313,360,Indonesia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12247.458,2.642,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1314,440,Lithuania,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7601.435,2.64,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1315,586,Pakistan,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20935.966,2.62066,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1316,458,Malaysia,328,Guyana,39,Plastics and articles thereof,8032.418,2.584311,Malaysia - Plastics and articles thereof
1317,484,Mexico,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6367.323,2.5661750000000003,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1318,740,Suriname,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7415.007,2.5661,"Suriname - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1319,156,China,328,Guyana,92,Musical instruments; parts and accessories of such articles,7709.948,2.559933,China - Musical instruments; parts and accessories of such articles
1320,780,Trinidad and Tobago,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28520.992,2.549127,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1321,704,Viet Nam,328,Guyana,96,Miscellaneous manufactured articles,4837.768,2.54786,Viet Nam - Miscellaneous manufactured articles
1322,591,Panama,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4135.811,2.54456,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1323,320,Guatemala,328,Guyana,39,Plastics and articles thereof,22522.945,2.536,Guatemala - Plastics and articles thereof
1324,040,Austria,328,Guyana,73,Iron or steel articles,19807.914,2.529306,Austria - Iron or steel articles
1325,862,Venezuela (Bolivarian Rep. of),328,Guyana,73,Iron or steel articles,3089.005,2.48207,Venezuela (Bolivarian Rep. of) - Iron or steel articles
1326,152,Chile,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34030.872,2.4719360000000004,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1327,616,Poland,328,Guyana,09,"Coffee, tea, mate and spices",50816.815,2.44917,"Poland - Coffee, tea, mate and spices"
1328,591,Panama,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2403.336,2.44433,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1329,531,Curaçao,328,Guyana,30,Pharmaceutical products,73154.834,2.438643,Curaçao - Pharmaceutical products
1330,862,Venezuela (Bolivarian Rep. of),328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2147.467,2.434647,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1331,392,Japan,328,Guyana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2090.874,2.4133400000000003,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1332,740,Suriname,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4419.919,2.41081,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1333,533,Aruba,328,Guyana,39,Plastics and articles thereof,11039.822,2.4059,Aruba - Plastics and articles thereof
1334,380,Italy,328,Guyana,30,Pharmaceutical products,12460.722,2.4,Italy - Pharmaceutical products
1335,740,Suriname,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198502.497,2.399,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1336,764,Thailand,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10679.126,2.38967,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1337,360,Indonesia,328,Guyana,18,Cocoa and cocoa preparations,3607.792,2.38638,Indonesia - Cocoa and cocoa preparations
1338,826,United Kingdom,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,9247.361,2.385754,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1339,826,United Kingdom,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",12185.924,2.37957,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1340,124,Canada,328,Guyana,55,Man-made staple fibres,5177.133,2.35,Canada - Man-made staple fibres
1341,410,"Korea, Republic of",328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,2410.533,2.2974609999999998,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1342,704,Viet Nam,328,Guyana,70,Glass and glassware,7808.095,2.29,Viet Nam - Glass and glassware
1343,052,Barbados,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19181.293,2.27637,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1344,340,Honduras,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11452.795,2.2695,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1345,591,Panama,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7982.412,2.23775,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1346,624,Guinea-Bissau,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48733.005,2.21,"Guinea-Bissau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1347,703,Slovakia,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41601.247,2.20901,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1348,380,Italy,328,Guyana,83,Metal; miscellaneous products of base metal,30258.594,2.20823,Italy - Metal; miscellaneous products of base metal
1349,156,China,328,Guyana,41,Raw hides and skins (other than furskins) and leather,6369.075,2.2072,China - Raw hides and skins (other than furskins) and leather
1350,040,Austria,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227592.209,2.191935,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1351,752,Sweden,328,Guyana,73,Iron or steel articles,29887.016,2.185053,Sweden - Iron or steel articles
1352,528,Netherlands (Kingdom of the),328,Guyana,64,Footwear; gaiters and the like; parts of such articles,18922.503,2.18154,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1353,591,Panama,328,Guyana,44,Wood and articles of wood; wood charcoal,5877.893,2.180235,Panama - Wood and articles of wood; wood charcoal
1354,356,India,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8087.389,2.16721,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1355,702,Singapore,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5183.384,2.149736,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1356,084,Belize,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8592.015,2.1441500000000002,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1357,704,Viet Nam,328,Guyana,39,Plastics and articles thereof,11325.951,2.1240569999999996,Viet Nam - Plastics and articles thereof
1358,780,Trinidad and Tobago,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84567.38,2.107525,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1359,360,Indonesia,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6581.629,2.1,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1360,056,Belgium,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",2405.99,2.0936399999999997,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1361,531,Curaçao,328,Guyana,70,Glass and glassware,7672.054,2.07937,Curaçao - Glass and glassware
1362,662,Saint Lucia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",740.429,2.0749400000000002,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1363,662,Saint Lucia,328,Guyana,73,Iron or steel articles,25706.283,2.07199,Saint Lucia - Iron or steel articles
1364,208,Denmark,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4122.974,2.06934,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1365,826,United Kingdom,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26157.728,2.05709,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1366,136,Cayman Islands,328,Guyana,73,Iron or steel articles,6319.682,2.039,Cayman Islands - Iron or steel articles
1367,192,Cuba,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76995.613,2.0333900000000003,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1368,360,Indonesia,328,Guyana,39,Plastics and articles thereof,6127.006,2.03,Indonesia - Plastics and articles thereof
1369,764,Thailand,328,Guyana,09,"Coffee, tea, mate and spices",6022.21,2.0239000000000003,"Thailand - Coffee, tea, mate and spices"
1370,840,United States of America,328,Guyana,97,Works of art; collectors' pieces and antiques,8954.159,2.0138130000000003,United States of America - Works of art; collectors' pieces and antiques
1371,804,Ukraine,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8102.438,2.0,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1372,756,"Switzerland, Liechtenstein",328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24543.17,2.0,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
