,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1454,360,Indonesia,328,Guyana,39,Plastics and articles thereof,6127.006,2.03,Indonesia - Plastics and articles thereof
1455,388,Jamaica,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6090.467,0.15635,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1456,704,Viet Nam,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6054.167,0.35839,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1457,792,Türkiye,328,Guyana,17,Sugars and sugar confectionery,6048.469,4.9248,Türkiye - Sugars and sugar confectionery
1458,780,Trinidad and Tobago,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6045.651,3.54839,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
1459,388,Jamaica,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6044.353,0.479184,"Jamaica - Fish and crustaceans, molluscs and other aquatic invertebrates"
1460,764,Thailand,328,Guyana,09,"Coffee, tea, mate and spices",6022.21,2.0239000000000003,"Thailand - Coffee, tea, mate and spices"
1461,170,Colombia,328,Guyana,96,Miscellaneous manufactured articles,5995.871,16.634835,Colombia - Miscellaneous manufactured articles
1462,756,"Switzerland, Liechtenstein",328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5949.255,0.325,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1463,250,France,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5944.297,0.125271,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1464,388,Jamaica,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5934.094,0.340785,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1465,724,Spain,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5921.897,0.35636,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1466,344,"China, Hong Kong SAR",328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5917.432,22.923835999999998,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1467,608,Philippines,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5898.557,0.41708100000000004,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1468,591,Panama,328,Guyana,44,Wood and articles of wood; wood charcoal,5877.893,2.180235,Panama - Wood and articles of wood; wood charcoal
1469,616,Poland,328,Guyana,44,Wood and articles of wood; wood charcoal,5871.049,0.46718,Poland - Wood and articles of wood; wood charcoal
1470,410,"Korea, Republic of",328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,5788.461,4.967931999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1471,188,Costa Rica,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5768.516,18.748,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1472,740,Suriname,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5767.253,0.6768099999999999,"Suriname - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1473,360,Indonesia,328,Guyana,38,Chemical products n.e.c.,5763.464,1.0529000000000002,Indonesia - Chemical products n.e.c.
1474,740,Suriname,328,Guyana,69,Ceramic products,5738.823,2.7009600000000002,Suriname - Ceramic products
1475,170,Colombia,328,Guyana,30,Pharmaceutical products,5725.999,0.04203,Colombia - Pharmaceutical products
1476,662,Saint Lucia,328,Guyana,38,Chemical products n.e.c.,5701.754,4.96115,Saint Lucia - Chemical products n.e.c.
1477,344,"China, Hong Kong SAR",328,Guyana,64,Footwear; gaiters and the like; parts of such articles,5629.387,4.11574,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1478,020,Andorra,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5625.197,0.282529,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1479,392,Japan,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5622.173,0.94923,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1480,616,Poland,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5609.42,0.42402,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1481,764,Thailand,328,Guyana,96,Miscellaneous manufactured articles,5579.013,4.6411549999999995,Thailand - Miscellaneous manufactured articles
1482,704,Viet Nam,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,5572.497,0.14998,Viet Nam - Footwear; gaiters and the like; parts of such articles
1483,724,Spain,328,Guyana,21,Miscellaneous edible preparations,5568.588,3.15,Spain - Miscellaneous edible preparations
1484,862,Venezuela (Bolivarian Rep. of),328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5549.655,3.5055140000000002,"Venezuela (Bolivarian Rep. of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1485,356,India,328,Guyana,97,Works of art; collectors' pieces and antiques,5529.203,9.55182,India - Works of art; collectors' pieces and antiques
1486,192,Cuba,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5513.106,0.16011699999999998,"Cuba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1487,372,Ireland,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5507.435,1.7740019999999999,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1488,792,Türkiye,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5495.045,3.14268,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1489,704,Viet Nam,328,Guyana,21,Miscellaneous edible preparations,5493.201,7.6,Viet Nam - Miscellaneous edible preparations
1490,376,Israel,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5473.118,0.306607,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1491,188,Costa Rica,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5466.968,0.9,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1492,748,Eswatini,328,Guyana,83,Metal; miscellaneous products of base metal,5465.318,0.019,Eswatini - Metal; miscellaneous products of base metal
1493,070,Bosnia and Herzegovina,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5420.412,0.35,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1494,740,Suriname,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,5386.123,0.18242,Suriname - Albuminoidal substances; modified starches; glues; enzymes
1495,764,Thailand,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5351.647,0.01,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1496,706,Somalia,328,Guyana,70,Glass and glassware,5338.887,0.01645,Somalia - Glass and glassware
1497,158,"China, Taiwan Province of",328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5318.182,5.18448,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1498,670,Saint Vincent and the Grenadines,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5308.508,5.0,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1499,740,Suriname,328,Guyana,91,Clocks and watches and parts thereof,5290.829,0.79,Suriname - Clocks and watches and parts thereof
1500,158,"China, Taiwan Province of",328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,5257.676,6.81271,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1501,250,France,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5249.73,3.05,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1502,156,China,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5247.909,2.9258699999999997,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1503,702,Singapore,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5183.384,2.149736,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1504,124,Canada,328,Guyana,55,Man-made staple fibres,5177.133,2.35,Canada - Man-made staple fibres
1505,826,United Kingdom,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5174.785,1.76596,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1506,616,Poland,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5135.648,0.01145,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1507,531,Curaçao,328,Guyana,96,Miscellaneous manufactured articles,5132.683,1.8961320000000002,Curaçao - Miscellaneous manufactured articles
1508,516,Namibia,328,Guyana,07,Vegetables and certain roots and tubers; edible,5103.932,24.97,Namibia - Vegetables and certain roots and tubers; edible
1509,056,Belgium,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5086.255,0.152469,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1510,554,New Zealand,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5083.161,1.63,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1511,340,Honduras,328,Guyana,39,Plastics and articles thereof,5062.862,0.7565,Honduras - Plastics and articles thereof
