,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2759,788,Tunisia,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10966.84,9.874497999999999,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
2760,380,Italy,504,Morocco,02,Meat and edible meat offal,10963.923,0.516792,Italy - Meat and edible meat offal
2761,348,Hungary,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10913.876,0.199973,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2762,528,Netherlands (Kingdom of the),504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10878.718,1.1248030000000002,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2763,032,Argentina,504,Morocco,29,Organic chemicals,10875.171,0.059789,Argentina - Organic chemicals
2764,372,Ireland,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,10847.232,0.107916,Ireland - Apparel and clothing accessories; not knitted or crocheted
2765,642,Romania,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10837.127,2.351416,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2766,752,Sweden,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,10836.051,2.8293719999999998,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2767,616,Poland,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10829.866,5.4876499999999995,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2768,428,Latvia,504,Morocco,29,Organic chemicals,10806.578,2.731866,Latvia - Organic chemicals
2769,788,Tunisia,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10732.668,0.866249,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2770,643,Russian Federation,504,Morocco,55,Man-made staple fibres,10730.554,0.702706,Russian Federation - Man-made staple fibres
2771,100,Bulgaria,504,Morocco,65,Headgear and parts thereof,10715.637,0.074794,Bulgaria - Headgear and parts thereof
2772,056,Belgium,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10701.266,0.417846,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2773,340,Honduras,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10638.963,17.308842000000002,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
2774,440,Lithuania,504,Morocco,96,Miscellaneous manufactured articles,10561.257,0.843581,Lithuania - Miscellaneous manufactured articles
2775,854,Burkina Faso,504,Morocco,07,Vegetables and certain roots and tubers; edible,10559.55,1.089854,Burkina Faso - Vegetables and certain roots and tubers; edible
2776,682,Saudi Arabia,504,Morocco,17,Sugars and sugar confectionery,10525.195,3.42457,Saudi Arabia - Sugars and sugar confectionery
2777,428,Latvia,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10516.056,1.699934,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2778,804,Ukraine,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10514.028,6.8913649999999995,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2779,191,Croatia,504,Morocco,10,Cereals,10467.485,2.0490239999999997,Croatia - Cereals
2780,840,United States of America,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10455.636,1.454112,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
2781,643,Russian Federation,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10431.689,1.0906669999999998,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2782,156,China,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10295.024,27.912262,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2783,702,Singapore,504,Morocco,26,"Ores, slag and ash",10270.541,7.203029000000001,"Singapore - Ores, slag and ash"
2784,784,United Arab Emirates,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",10229.089,1.243557,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2785,124,Canada,504,Morocco,60,Fabrics; knitted or crocheted,10225.697,0.363143,Canada - Fabrics; knitted or crocheted
2786,642,Romania,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10221.563,0.190705,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2787,048,Bahrain,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10212.551,2.464474,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2788,050,Bangladesh,504,Morocco,65,Headgear and parts thereof,10183.2,0.786784,Bangladesh - Headgear and parts thereof
2789,682,Saudi Arabia,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10171.443,7.10479,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2790,100,Bulgaria,504,Morocco,30,Pharmaceutical products,10125.862,1.271825,Bulgaria - Pharmaceutical products
2791,643,Russian Federation,504,Morocco,96,Miscellaneous manufactured articles,10125.754,0.552867,Russian Federation - Miscellaneous manufactured articles
2792,392,Japan,504,Morocco,21,Miscellaneous edible preparations,10085.47,5.872229999999999,Japan - Miscellaneous edible preparations
2793,616,Poland,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10085.296,5.836556,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2794,414,Kuwait,504,Morocco,44,Wood and articles of wood; wood charcoal,10062.822,0.419239,Kuwait - Wood and articles of wood; wood charcoal
2795,760,Syrian Arab Republic,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9981.781,5.121904000000001,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2796,528,Netherlands (Kingdom of the),504,Morocco,60,Fabrics; knitted or crocheted,9975.29,1.3442619999999998,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2797,764,Thailand,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9963.031,0.301865,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
2798,840,United States of America,504,Morocco,91,Clocks and watches and parts thereof,9962.791,0.092881,United States of America - Clocks and watches and parts thereof
2799,056,Belgium,504,Morocco,10,Cereals,9958.52,7.356771,Belgium - Cereals
2800,710,South Africa,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9955.898,0.377303,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2801,752,Sweden,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9922.179,5.348299,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2802,643,Russian Federation,504,Morocco,52,Cotton,9913.842,0.7279500000000001,Russian Federation - Cotton
2803,688,Serbia,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9879.673,2.324936,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2804,450,Madagascar,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",9853.21,0.321337,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
2805,392,Japan,504,Morocco,65,Headgear and parts thereof,9830.882,0.126449,Japan - Headgear and parts thereof
2806,604,Peru,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,9812.065,0.08690200000000001,Peru - Apparel and clothing accessories; not knitted or crocheted
2807,158,"China, Taiwan Province of",504,Morocco,74,Copper and articles thereof,9792.742,1.0234320000000001,"China, Taiwan Province of - Copper and articles thereof"
2808,012,Algeria,504,Morocco,44,Wood and articles of wood; wood charcoal,9776.956,4.3279369999999995,Algeria - Wood and articles of wood; wood charcoal
2809,276,Germany,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9732.454,0.374543,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2810,724,Spain,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9664.546,1.431624,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2811,320,Guatemala,504,Morocco,17,Sugars and sugar confectionery,9659.85,3.1936590000000002,Guatemala - Sugars and sugar confectionery
2812,620,Portugal,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",9638.581,0.06990900000000001,"Portugal - Aircraft, spacecraft, and parts thereof"
2813,705,Slovenia,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,9615.265,0.9603630000000001,Slovenia - Man-made filaments; strip and the like of man-made textile materials
2814,760,Syrian Arab Republic,504,Morocco,73,Iron or steel articles,9604.41,3.718331,Syrian Arab Republic - Iron or steel articles
2815,372,Ireland,504,Morocco,17,Sugars and sugar confectionery,9604.208,0.097804,Ireland - Sugars and sugar confectionery
2816,070,Bosnia and Herzegovina,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",9596.447,0.879728,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
2817,702,Singapore,504,Morocco,40,Rubber and articles thereof,9587.632,1.3721379999999999,Singapore - Rubber and articles thereof
2818,036,Australia,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9585.367,0.22165700000000002,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2819,484,Mexico,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,9583.025,0.172874,Mexico - Apparel and clothing accessories; not knitted or crocheted
2820,250,France,504,Morocco,92,Musical instruments; parts and accessories of such articles,9575.71,0.332688,France - Musical instruments; parts and accessories of such articles
2821,702,Singapore,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9568.144,1.9509,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2822,214,Dominican Republic,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9561.518,0.114897,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2823,634,Qatar,504,Morocco,83,Metal; miscellaneous products of base metal,9541.722,10.430095999999999,Qatar - Metal; miscellaneous products of base metal
