,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2566,380,Italy,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12035.992,2.564368,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2567,586,Pakistan,504,Morocco,40,Rubber and articles thereof,15532.571,2.555752,Pakistan - Rubber and articles thereof
2568,704,Viet Nam,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11839.103,2.5465859999999996,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2569,498,"Moldova, Republic of",504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1162.76,2.544669,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2570,704,Viet Nam,504,Morocco,65,Headgear and parts thereof,32377.968,2.54113,Viet Nam - Headgear and parts thereof
2571,703,Slovakia,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45276.055,2.522683,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2572,840,United States of America,504,Morocco,74,Copper and articles thereof,109553.487,2.519075,United States of America - Copper and articles thereof
2573,792,Türkiye,504,Morocco,30,Pharmaceutical products,35534.424,2.503784,Türkiye - Pharmaceutical products
2574,056,Belgium,504,Morocco,60,Fabrics; knitted or crocheted,28432.501,2.494981,Belgium - Fabrics; knitted or crocheted
2575,288,Ghana,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4065.997,2.492827,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2576,702,Singapore,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",2146.833,2.492465,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
2577,788,Tunisia,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",284784.332,2.4917420000000003,"Tunisia - Aircraft, spacecraft, and parts thereof"
2578,050,Bangladesh,504,Morocco,69,Ceramic products,6154.886,2.479968,Bangladesh - Ceramic products
2579,716,Zimbabwe,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4041.316,2.478885,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2580,180,"Congo, Dem. Rep. of the",504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16625.079,2.477115,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2581,300,Greece,504,Morocco,17,Sugars and sugar confectionery,7146.599,2.4706669999999997,Greece - Sugars and sugar confectionery
2582,152,Chile,504,Morocco,44,Wood and articles of wood; wood charcoal,984.388,2.4688649999999996,Chile - Wood and articles of wood; wood charcoal
2583,458,Malaysia,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",20236.502,2.468066,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2584,056,Belgium,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18076.214,2.466654,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2585,048,Bahrain,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10212.551,2.464474,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2586,276,Germany,504,Morocco,91,Clocks and watches and parts thereof,155984.78,2.457895,Germany - Clocks and watches and parts thereof
2587,682,Saudi Arabia,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,4661.953,2.455404,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
2588,068,Bolivia (Plurinational State of),504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13130.082,2.4550500000000004,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2589,036,Australia,504,Morocco,76,Aluminium and articles thereof,22910.147,2.452697,Australia - Aluminium and articles thereof
2590,356,India,504,Morocco,18,Cocoa and cocoa preparations,45853.915,2.448827,India - Cocoa and cocoa preparations
2591,528,Netherlands (Kingdom of the),504,Morocco,88,"Aircraft, spacecraft, and parts thereof",68505.236,2.440706,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2592,604,Peru,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4815.785,2.438482,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2593,100,Bulgaria,504,Morocco,76,Aluminium and articles thereof,24897.85,2.434897,Bulgaria - Aluminium and articles thereof
2594,578,Norway,504,Morocco,22,"Beverages, spirits and vinegar",3720.98,2.429761,"Norway - Beverages, spirits and vinegar"
2595,410,"Korea, Republic of",504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22513.955,2.4277480000000002,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2596,112,Belarus,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11301.174,2.424149,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2597,070,Bosnia and Herzegovina,504,Morocco,44,Wood and articles of wood; wood charcoal,8797.694,2.42066,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
2598,620,Portugal,504,Morocco,65,Headgear and parts thereof,28632.181,2.417375,Portugal - Headgear and parts thereof
2599,591,Panama,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6144.24,2.399178,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2600,724,Spain,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,46934.275,2.3977869999999997,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2601,854,Burkina Faso,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2383.424,2.396435,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2602,422,Lebanon,504,Morocco,17,Sugars and sugar confectionery,5878.645,2.3673159999999998,Lebanon - Sugars and sugar confectionery
2603,144,Sri Lanka,504,Morocco,26,"Ores, slag and ash",3653.29,2.362597,"Sri Lanka - Ores, slag and ash"
2604,642,Romania,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10837.127,2.351416,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2605,591,Panama,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19798.358,2.34117,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2606,826,United Kingdom,504,Morocco,74,Copper and articles thereof,54094.1,2.336719,United Kingdom - Copper and articles thereof
2607,710,South Africa,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",221462.031,2.336007,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2608,724,Spain,504,Morocco,80,Tin; articles thereof,19196.013,2.32619,Spain - Tin; articles thereof
2609,688,Serbia,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9879.673,2.324936,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2610,788,Tunisia,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,633.101,2.3245500000000003,Tunisia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2611,233,Estonia,504,Morocco,21,Miscellaneous edible preparations,19048.199,2.31828,Estonia - Miscellaneous edible preparations
2612,428,Latvia,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7012.401,2.303455,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2613,703,Slovakia,504,Morocco,83,Metal; miscellaneous products of base metal,24617.268,2.2942150000000003,Slovakia - Metal; miscellaneous products of base metal
2614,250,France,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",49363.47,2.290854,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2615,484,Mexico,504,Morocco,69,Ceramic products,14898.545,2.283462,Mexico - Ceramic products
2616,616,Poland,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26986.758,2.2761329999999997,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2617,710,South Africa,504,Morocco,40,Rubber and articles thereof,114642.902,2.270483,South Africa - Rubber and articles thereof
2618,478,Mauritania,504,Morocco,96,Miscellaneous manufactured articles,5538.882,2.2636239999999996,Mauritania - Miscellaneous manufactured articles
2619,158,"China, Taiwan Province of",504,Morocco,65,Headgear and parts thereof,14302.106,2.261951,"China, Taiwan Province of - Headgear and parts thereof"
2620,380,Italy,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2326.828,2.254785,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2621,116,Cambodia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,51959.391,2.248446,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2622,124,Canada,504,Morocco,17,Sugars and sugar confectionery,23004.532,2.246631,Canada - Sugars and sugar confectionery
2623,233,Estonia,504,Morocco,39,Plastics and articles thereof,31720.34,2.236801,Estonia - Plastics and articles thereof
2624,642,Romania,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32761.542,2.234385,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2625,348,Hungary,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7041.384,2.2253760000000002,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2626,410,"Korea, Republic of",504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15288.981,2.2250799999999997,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
