,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3557,056,Belgium,764,Thailand,96,Miscellaneous manufactured articles,30367.422,25.126,Belgium - Miscellaneous manufactured articles
3558,704,Viet Nam,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30362.723,11.38,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3559,724,Spain,764,Thailand,43,Furskins and artificial fur; manufactures thereof,30318.543,0.573,Spain - Furskins and artificial fur; manufactures thereof
3560,250,France,764,Thailand,91,Clocks and watches and parts thereof,30305.303,3.803,France - Clocks and watches and parts thereof
3561,242,Fiji,764,Thailand,39,Plastics and articles thereof,30291.497,111.82362300000001,Fiji - Plastics and articles thereof
3562,508,Mozambique,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30263.311,4.565,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3563,688,Serbia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,30204.185,1.114,Serbia - Apparel and clothing accessories; knitted or crocheted
3564,840,United States of America,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",30159.087,2.5903609999999997,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3565,372,Ireland,764,Thailand,09,"Coffee, tea, mate and spices",30128.053,2.053,"Ireland - Coffee, tea, mate and spices"
3566,784,United Arab Emirates,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30070.076,8.896,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3567,408,"Korea, Dem. People's Rep. of",764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30057.506,4.0,"Korea, Dem. People's Rep. of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3568,360,Indonesia,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",30040.194,2.994,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3569,608,Philippines,764,Thailand,05,Animal originated products; not elsewhere specified or included,29850.159,126.76,Philippines - Animal originated products; not elsewhere specified or included
3570,203,Czechia,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29832.431,7.92,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3571,144,Sri Lanka,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29725.036,16.7,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3572,608,Philippines,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29618.021,6.286,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3573,116,Cambodia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29588.535,2.179,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3574,642,Romania,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29451.342,2.397322,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3575,020,Andorra,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29410.958,0.265513,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3576,084,Belize,764,Thailand,38,Chemical products n.e.c.,29348.72,9.6,Belize - Chemical products n.e.c.
3577,608,Philippines,764,Thailand,97,Works of art; collectors' pieces and antiques,29325.192,6.805,Philippines - Works of art; collectors' pieces and antiques
3578,440,Lithuania,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29257.032,8.15,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3579,724,Spain,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29171.834,67.5,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
3580,462,Maldives,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29164.55,5.995,"Maldives - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3581,208,Denmark,764,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29162.02,59.77,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3582,208,Denmark,764,Thailand,69,Ceramic products,29006.416,16.812557,Denmark - Ceramic products
3583,372,Ireland,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28871.947,1.835035,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3584,372,Ireland,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28835.625,2.923108,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3585,729,Sudan,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28762.961,7.613,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3586,484,Mexico,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,28667.904,0.943,Mexico - Man-made filaments; strip and the like of man-made textile materials
3587,380,Italy,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28539.869,5.721,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3588,818,Egypt,764,Thailand,40,Rubber and articles thereof,28372.585,6.329,Egypt - Rubber and articles thereof
3589,144,Sri Lanka,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28335.845,6.517,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3590,300,Greece,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28324.416,1.224607,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3591,356,India,764,Thailand,05,Animal originated products; not elsewhere specified or included,28300.352,25.05,India - Animal originated products; not elsewhere specified or included
3592,446,"China, Macao SAR",764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,28138.947,1.665,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
3593,084,Belize,764,Thailand,72,Iron and steel,28064.081,97.67,Belize - Iron and steel
3594,250,France,764,Thailand,57,Carpets and other textile floor coverings,28060.389,3.815,France - Carpets and other textile floor coverings
3595,040,Austria,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27927.144,6.815,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3596,050,Bangladesh,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27900.068,1.122,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3597,250,France,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,27756.755,4.239,France - Footwear; gaiters and the like; parts of such articles
3598,136,Cayman Islands,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27671.559,0.18373599999999998,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3599,116,Cambodia,764,Thailand,41,Raw hides and skins (other than furskins) and leather,27611.289,43.154,Cambodia - Raw hides and skins (other than furskins) and leather
3600,032,Argentina,764,Thailand,57,Carpets and other textile floor coverings,27535.436,1.218,Argentina - Carpets and other textile floor coverings
3601,124,Canada,764,Thailand,69,Ceramic products,27332.079,5.878,Canada - Ceramic products
3602,052,Barbados,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27242.136,0.272077,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3603,826,United Kingdom,764,Thailand,97,Works of art; collectors' pieces and antiques,27168.063,14.798,United Kingdom - Works of art; collectors' pieces and antiques
3604,756,"Switzerland, Liechtenstein",764,Thailand,41,Raw hides and skins (other than furskins) and leather,27121.705,0.849,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
3605,212,Dominica,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27114.67,0.37944,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3606,222,El Salvador,764,Thailand,09,"Coffee, tea, mate and spices",26926.422,2.383,"El Salvador - Coffee, tea, mate and spices"
3607,276,Germany,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26923.543,15.427,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3608,620,Portugal,764,Thailand,76,Aluminium and articles thereof,26843.939,0.764,Portugal - Aluminium and articles thereof
3609,112,Belarus,764,Thailand,70,Glass and glassware,26775.397,3.081,Belarus - Glass and glassware
3610,604,Peru,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26674.446,40.0,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3611,372,Ireland,764,Thailand,40,Rubber and articles thereof,26626.059,3.0852199999999996,Ireland - Rubber and articles thereof
3612,144,Sri Lanka,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26565.037,8.436,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
3613,076,Brazil,764,Thailand,96,Miscellaneous manufactured articles,26529.473,2.324,Brazil - Miscellaneous manufactured articles
3614,116,Cambodia,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26431.67,10.315,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
