,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2202,226,Equatorial Guinea,764,Thailand,74,Copper and articles thereof,681752.496,128.513,Equatorial Guinea - Copper and articles thereof
2203,233,Estonia,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116860.338,128.422,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2204,643,Russian Federation,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",401848.439,128.273,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2205,144,Sri Lanka,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",268401.499,128.0,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2206,616,Poland,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1938985.227,127.929849,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2207,356,India,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3102849.802,127.804121,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2208,376,Israel,764,Thailand,93,Arms and ammunition; parts and accessories thereof,15697163.796,127.476737,Israel - Arms and ammunition; parts and accessories thereof
2209,120,Cameroon,764,Thailand,78,Lead and articles thereof,296491.069,126.93,Cameroon - Lead and articles thereof
2210,528,Netherlands (Kingdom of the),764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266954.403,126.92147299999999,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2211,608,Philippines,764,Thailand,05,Animal originated products; not elsewhere specified or included,29850.159,126.76,Philippines - Animal originated products; not elsewhere specified or included
2212,792,Türkiye,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",470163.242,126.735,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
2213,484,Mexico,764,Thailand,41,Raw hides and skins (other than furskins) and leather,2040854.29,126.7,Mexico - Raw hides and skins (other than furskins) and leather
2214,364,Iran (Islamic Republic of),764,Thailand,39,Plastics and articles thereof,57149.152,126.577,Iran (Islamic Republic of) - Plastics and articles thereof
2215,056,Belgium,764,Thailand,55,Man-made staple fibres,416702.582,125.273,Belgium - Man-made staple fibres
2216,203,Czechia,764,Thailand,38,Chemical products n.e.c.,827031.989,125.032,Czechia - Chemical products n.e.c.
2217,710,South Africa,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47995.398,125.0,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2218,032,Argentina,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",305180.444,124.907,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
2219,036,Australia,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50514.139,124.66,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2220,616,Poland,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",440017.688,124.606,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2221,356,India,764,Thailand,75,Nickel and articles thereof,405651.828,124.524,India - Nickel and articles thereof
2222,434,Libya,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",199543.665,124.0,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
2223,158,"China, Taiwan Province of",764,Thailand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",675146.401,123.828,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2224,578,Norway,764,Thailand,74,Copper and articles thereof,874278.255,123.434,Norway - Copper and articles thereof
2225,344,"China, Hong Kong SAR",764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1412711.798,122.833496,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2226,887,Yemen,764,Thailand,39,Plastics and articles thereof,8954.056,122.794,Yemen - Plastics and articles thereof
2227,795,Turkmenistan,764,Thailand,52,Cotton,217468.893,122.691,Turkmenistan - Cotton
2228,140,Central African Republic,764,Thailand,44,Wood and articles of wood; wood charcoal,77023.554,122.193,Central African Republic - Wood and articles of wood; wood charcoal
2229,116,Cambodia,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,3474135.419,121.999,Cambodia - Footwear; gaiters and the like; parts of such articles
2230,158,"China, Taiwan Province of",764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",85064.838,121.99,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2231,344,"China, Hong Kong SAR",764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",105819.597,121.16,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
2232,036,Australia,764,Thailand,09,"Coffee, tea, mate and spices",727813.871,121.062,"Australia - Coffee, tea, mate and spices"
2233,756,"Switzerland, Liechtenstein",764,Thailand,81,"Metals; n.e.c., cermets and articles thereof",3408556.505,120.0,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2234,152,Chile,764,Thailand,07,Vegetables and certain roots and tubers; edible,496963.435,120.0,Chile - Vegetables and certain roots and tubers; edible
2235,792,Türkiye,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1006518.095,119.941,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2236,528,Netherlands (Kingdom of the),764,Thailand,78,Lead and articles thereof,93160.084,119.83,Netherlands (Kingdom of the) - Lead and articles thereof
2237,036,Australia,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",439514.969,119.690467,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2238,203,Czechia,764,Thailand,21,Miscellaneous edible preparations,559235.421,119.444,Czechia - Miscellaneous edible preparations
2239,703,Slovakia,764,Thailand,17,Sugars and sugar confectionery,671886.18,118.749,Slovakia - Sugars and sugar confectionery
2240,300,Greece,764,Thailand,41,Raw hides and skins (other than furskins) and leather,97012.158,118.34,Greece - Raw hides and skins (other than furskins) and leather
2241,792,Türkiye,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",359949.816,117.905,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2242,756,"Switzerland, Liechtenstein",764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19095.653,116.98,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
2243,360,Indonesia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1655538.377,116.83267699999999,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2244,710,South Africa,764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",368034.127,116.586,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
2245,340,Honduras,764,Thailand,05,Animal originated products; not elsewhere specified or included,153662.163,116.076,Honduras - Animal originated products; not elsewhere specified or included
2246,246,Finland,764,Thailand,74,Copper and articles thereof,757502.601,115.411,Finland - Copper and articles thereof
2247,376,Israel,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",415555.251,115.187757,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2248,608,Philippines,764,Thailand,21,Miscellaneous edible preparations,335613.022,115.06,Philippines - Miscellaneous edible preparations
2249,076,Brazil,764,Thailand,30,Pharmaceutical products,11287529.857,114.715,Brazil - Pharmaceutical products
2250,032,Argentina,764,Thailand,21,Miscellaneous edible preparations,94721.146,113.655,Argentina - Miscellaneous edible preparations
2251,036,Australia,764,Thailand,70,Glass and glassware,504140.452,113.611117,Australia - Glass and glassware
2252,458,Malaysia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",634864.84,113.091,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2253,352,Iceland,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",631542.346,112.48,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2254,158,"China, Taiwan Province of",764,Thailand,92,Musical instruments; parts and accessories of such articles,392995.253,112.41561800000001,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2255,076,Brazil,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,850229.697,112.147,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2256,804,Ukraine,764,Thailand,40,Rubber and articles thereof,235852.217,111.93,Ukraine - Rubber and articles thereof
2257,242,Fiji,764,Thailand,39,Plastics and articles thereof,30291.497,111.82362300000001,Fiji - Plastics and articles thereof
2258,702,Singapore,764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5621694.72,111.43,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2259,348,Hungary,764,Thailand,73,Iron or steel articles,2542382.765,111.38141800000001,Hungary - Iron or steel articles
2260,100,Bulgaria,764,Thailand,40,Rubber and articles thereof,304223.619,111.262708,Bulgaria - Rubber and articles thereof
