,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4169,764,Thailand,044,Bahamas,18,Cocoa and cocoa preparations,45656.125,21.886525000000002,Bahamas - Cocoa and cocoa preparations
4170,764,Thailand,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",101707.599,21.879887999999998,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4171,764,Thailand,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9342.728,21.874,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4172,764,Thailand,662,Saint Lucia,39,Plastics and articles thereof,9424.743,21.850749,Saint Lucia - Plastics and articles thereof
4173,764,Thailand,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",86420.538,21.7933,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
4174,764,Thailand,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50977.729,21.708898,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4175,764,Thailand,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,252163.059,21.701205,"Korea, Republic of - Metal; miscellaneous products of base metal"
4176,764,Thailand,360,Indonesia,18,Cocoa and cocoa preparations,60124.521,21.678117999999998,Indonesia - Cocoa and cocoa preparations
4177,764,Thailand,096,Brunei Darussalam,57,Carpets and other textile floor coverings,148390.376,21.676519,Brunei Darussalam - Carpets and other textile floor coverings
4178,764,Thailand,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8172.919,21.671225,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
4179,764,Thailand,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,106244.042,21.669915,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
4180,764,Thailand,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",572724.994,21.656924,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4181,764,Thailand,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,170355.023,21.638385,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
4182,764,Thailand,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50638.25,21.558158,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4183,764,Thailand,108,Burundi,40,Rubber and articles thereof,12289.509,21.556494999999998,Burundi - Rubber and articles thereof
4184,764,Thailand,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12358.213,21.52,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
4185,764,Thailand,512,Oman,21,Miscellaneous edible preparations,45690.181,21.478611,Oman - Miscellaneous edible preparations
4186,764,Thailand,112,Belarus,73,Iron or steel articles,50278.596,21.451472000000003,Belarus - Iron or steel articles
4187,764,Thailand,840,United States of America,45,Cork and articles of cork,62409.755,21.404345000000003,United States of America - Cork and articles of cork
4188,764,Thailand,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7009.807,21.284374,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4189,764,Thailand,591,Panama,64,Footwear; gaiters and the like; parts of such articles,484635.07,21.280169,Panama - Footwear; gaiters and the like; parts of such articles
4190,764,Thailand,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,15600.53,21.255,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
4191,764,Thailand,854,Burkina Faso,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",527.676,21.245358,"Burkina Faso - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4192,764,Thailand,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90693.371,21.218443999999998,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4193,764,Thailand,300,Greece,69,Ceramic products,63130.321,21.189,Greece - Ceramic products
4194,764,Thailand,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,347305.862,21.138527999999997,"Switzerland, Liechtenstein - Aluminium and articles thereof"
4195,764,Thailand,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,89243.35,21.135241,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
4196,764,Thailand,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,1165337.96,21.075484,Peru - Apparel and clothing accessories; not knitted or crocheted
4197,764,Thailand,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",334245.0,21.067,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4198,764,Thailand,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204225.33,21.058431,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4199,764,Thailand,040,Austria,80,Tin; articles thereof,44660.265,21.054016999999998,Austria - Tin; articles thereof
4200,764,Thailand,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",261888.129,21.044335999999998,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4201,764,Thailand,152,Chile,52,Cotton,13328.751,20.985224,Chile - Cotton
4202,764,Thailand,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32817.45,20.953502,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4203,764,Thailand,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89550.967,20.936786,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4204,764,Thailand,104,Myanmar,07,Vegetables and certain roots and tubers; edible,8892.217,20.9008,Myanmar - Vegetables and certain roots and tubers; edible
4205,764,Thailand,040,Austria,70,Glass and glassware,432870.818,20.870060000000002,Austria - Glass and glassware
4206,764,Thailand,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37069.078,20.864504,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4207,764,Thailand,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",158865.78,20.861278,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4208,764,Thailand,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,47892.693,20.847,Angola - Apparel and clothing accessories; not knitted or crocheted
4209,764,Thailand,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42553.222,20.839841,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4210,764,Thailand,818,Egypt,17,Sugars and sugar confectionery,12159.47,20.80543,Egypt - Sugars and sugar confectionery
4211,764,Thailand,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",131928.618,20.744653,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4212,764,Thailand,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",215407.726,20.738361,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
4213,764,Thailand,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17280.702,20.726301,"Yemen - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4214,764,Thailand,250,France,81,"Metals; n.e.c., cermets and articles thereof",53560.23,20.714745,"France - Metals; n.e.c., cermets and articles thereof"
4215,764,Thailand,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26289.455,20.71,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
4216,764,Thailand,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2931.758,20.699433000000003,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4217,764,Thailand,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68768.835,20.697825,"Mongolia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4218,764,Thailand,740,Suriname,40,Rubber and articles thereof,35086.309,20.673,Suriname - Rubber and articles thereof
4219,764,Thailand,096,Brunei Darussalam,74,Copper and articles thereof,140093.133,20.637,Brunei Darussalam - Copper and articles thereof
4220,764,Thailand,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31458.692,20.606303,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4221,764,Thailand,031,Azerbaijan,38,Chemical products n.e.c.,103895.583,20.546,Azerbaijan - Chemical products n.e.c.
4222,764,Thailand,748,Eswatini,40,Rubber and articles thereof,66809.911,20.53459,Eswatini - Rubber and articles thereof
4223,764,Thailand,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210837.673,20.51924,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4224,764,Thailand,056,Belgium,09,"Coffee, tea, mate and spices",115197.748,20.506444,"Belgium - Coffee, tea, mate and spices"
4225,764,Thailand,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,11565.521,20.470873,Iran (Islamic Republic of) - Photographic or cinematographic goods
4226,764,Thailand,428,Latvia,39,Plastics and articles thereof,38940.471,20.423,Latvia - Plastics and articles thereof
4227,764,Thailand,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,14374.077,20.408,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
4228,764,Thailand,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",190171.07,20.4001,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4229,764,Thailand,384,Côte d'Ivoire,52,Cotton,114038.196,20.4,Côte d'Ivoire - Cotton
4230,764,Thailand,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175827.403,20.379556,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4231,764,Thailand,036,Australia,81,"Metals; n.e.c., cermets and articles thereof",174624.679,20.362,"Australia - Metals; n.e.c., cermets and articles thereof"
4232,764,Thailand,591,Panama,44,Wood and articles of wood; wood charcoal,68550.982,20.322346000000003,Panama - Wood and articles of wood; wood charcoal
4233,764,Thailand,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,1135167.752,20.260759999999998,Finland - Apparel and clothing accessories; not knitted or crocheted
