,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
859,156,China,626,Timor-Leste,23,"Food industries, residues and wastes thereof; prepared animal fodder",1422.456,2.225732,"China - Food industries, residues and wastes thereof; prepared animal fodder"
860,528,Netherlands (Kingdom of the),626,Timor-Leste,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1401.364,0.039625,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
861,818,Egypt,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1364.781,0.220375,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,620,Portugal,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1361.234,0.585923,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
863,250,France,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1356.453,0.005535999999999999,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
864,208,Denmark,626,Timor-Leste,30,Pharmaceutical products,1348.891,0.040367,Denmark - Pharmaceutical products
865,608,Philippines,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1318.28,0.8796799999999999,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
866,344,"China, Hong Kong SAR",626,Timor-Leste,78,Lead and articles thereof,1301.859,0.19042099999999998,"China, Hong Kong SAR - Lead and articles thereof"
867,702,Singapore,626,Timor-Leste,29,Organic chemicals,1301.051,0.43344600000000005,Singapore - Organic chemicals
868,158,"China, Taiwan Province of",626,Timor-Leste,76,Aluminium and articles thereof,1298.003,0.240278,"China, Taiwan Province of - Aluminium and articles thereof"
869,156,China,626,Timor-Leste,50,Silk,1291.228,0.155224,China - Silk
870,705,Slovenia,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,1268.427,0.170823,Slovenia - Arms and ammunition; parts and accessories thereof
871,356,India,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1197.405,0.07632,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
872,458,Malaysia,626,Timor-Leste,57,Carpets and other textile floor coverings,1191.926,2.674614,Malaysia - Carpets and other textile floor coverings
873,158,"China, Taiwan Province of",626,Timor-Leste,83,Metal; miscellaneous products of base metal,1189.164,0.027029,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
874,705,Slovenia,626,Timor-Leste,74,Copper and articles thereof,1187.305,0.027528,Slovenia - Copper and articles thereof
875,608,Philippines,626,Timor-Leste,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1183.476,0.730693,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
876,036,Australia,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1173.695,0.104017,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
877,392,Japan,626,Timor-Leste,21,Miscellaneous edible preparations,1171.269,0.140672,Japan - Miscellaneous edible preparations
878,392,Japan,626,Timor-Leste,74,Copper and articles thereof,1169.739,0.203123,Japan - Copper and articles thereof
879,702,Singapore,626,Timor-Leste,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1134.661,1.711212,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
880,250,France,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,1125.086,0.588437,France - Arms and ammunition; parts and accessories thereof
881,208,Denmark,626,Timor-Leste,39,Plastics and articles thereof,1122.577,0.024143,Denmark - Plastics and articles thereof
882,158,"China, Taiwan Province of",626,Timor-Leste,69,Ceramic products,1113.672,0.027954999999999997,"China, Taiwan Province of - Ceramic products"
883,608,Philippines,626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1107.973,0.247547,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
884,764,Thailand,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,1090.882,0.434632,Thailand - Apparel and clothing accessories; knitted or crocheted
885,724,Spain,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1090.329,0.021203,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
886,238,Falkland Islands (Malvinas),626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1089.972,0.450826,"Falkland Islands (Malvinas) - Fish and crustaceans, molluscs and other aquatic invertebrates"
887,724,Spain,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,1087.061,0.671875,Spain - Vegetables and certain roots and tubers; edible
888,360,Indonesia,626,Timor-Leste,79,Zinc and articles thereof,1081.842,4.2023980000000005,Indonesia - Zinc and articles thereof
889,208,Denmark,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1080.862,0.101733,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
890,158,"China, Taiwan Province of",626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1078.752,0.029514,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
891,554,New Zealand,626,Timor-Leste,72,Iron and steel,1069.499,1.105784,New Zealand - Iron and steel
892,410,"Korea, Republic of",626,Timor-Leste,30,Pharmaceutical products,1037.603,0.197578,"Korea, Republic of - Pharmaceutical products"
893,620,Portugal,626,Timor-Leste,60,Fabrics; knitted or crocheted,1033.27,0.182226,Portugal - Fabrics; knitted or crocheted
894,372,Ireland,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1030.61,0.07114100000000001,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
895,360,Indonesia,626,Timor-Leste,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1028.47,1.5807170000000001,"Indonesia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
896,764,Thailand,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1023.73,1.0705909999999998,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
897,360,Indonesia,626,Timor-Leste,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1015.194,0.288129,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
898,158,"China, Taiwan Province of",626,Timor-Leste,30,Pharmaceutical products,1006.04,0.026311,"China, Taiwan Province of - Pharmaceutical products"
899,840,United States of America,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,1004.614,0.06337,United States of America - Apparel and clothing accessories; not knitted or crocheted
900,250,France,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,996.636,0.077079,France - Wood and articles of wood; wood charcoal
901,036,Australia,626,Timor-Leste,60,Fabrics; knitted or crocheted,993.045,0.090902,Australia - Fabrics; knitted or crocheted
902,620,Portugal,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",984.201,0.5617219999999999,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
903,756,"Switzerland, Liechtenstein",626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",981.025,0.072186,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
904,608,Philippines,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,978.172,0.250121,Philippines - Musical instruments; parts and accessories of such articles
905,392,Japan,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",972.169,0.13061099999999998,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
906,344,"China, Hong Kong SAR",626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,965.664,1.057738,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
907,158,"China, Taiwan Province of",626,Timor-Leste,72,Iron and steel,964.749,0.16011799999999998,"China, Taiwan Province of - Iron and steel"
908,702,Singapore,626,Timor-Leste,91,Clocks and watches and parts thereof,962.728,0.786486,Singapore - Clocks and watches and parts thereof
909,756,"Switzerland, Liechtenstein",626,Timor-Leste,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",936.589,0.567843,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
910,392,Japan,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,930.633,0.156964,Japan - Wood and articles of wood; wood charcoal
911,458,Malaysia,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",929.393,0.425308,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
912,156,China,626,Timor-Leste,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,928.827,2.051782,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
913,458,Malaysia,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",925.535,1.0400429999999998,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
914,554,New Zealand,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",923.92,0.039509,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
915,410,"Korea, Republic of",626,Timor-Leste,10,Cereals,916.184,2.007732,"Korea, Republic of - Cereals"
916,840,United States of America,626,Timor-Leste,70,Glass and glassware,909.477,0.051579,United States of America - Glass and glassware
917,124,Canada,626,Timor-Leste,21,Miscellaneous edible preparations,905.296,0.310621,Canada - Miscellaneous edible preparations
