,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1199,208,Denmark,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,500.205,0.013382,Denmark - Wood and articles of wood; wood charcoal
1200,380,Italy,626,Timor-Leste,38,Chemical products n.e.c.,405.707,0.013250999999999999,Italy - Chemical products n.e.c.
1201,620,Portugal,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",135.905,0.012908,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1202,276,Germany,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,4.174,0.012773,Germany - Musical instruments; parts and accessories of such articles
1203,316,Guam,626,Timor-Leste,38,Chemical products n.e.c.,119.157,0.012757999999999999,Guam - Chemical products n.e.c.
1204,316,Guam,626,Timor-Leste,39,Plastics and articles thereof,529.18,0.012144,Guam - Plastics and articles thereof
1205,208,Denmark,626,Timor-Leste,96,Miscellaneous manufactured articles,399.099,0.012142,Denmark - Miscellaneous manufactured articles
1206,276,Germany,626,Timor-Leste,21,Miscellaneous edible preparations,156.639,0.011977,Germany - Miscellaneous edible preparations
1207,840,United States of America,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172.983,0.011932,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1208,356,India,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",550.526,0.011816,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1209,620,Portugal,626,Timor-Leste,45,Cork and articles of cork,103.199,0.011763,Portugal - Cork and articles of cork
1210,705,Slovenia,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,188.936,0.011634,Slovenia - Musical instruments; parts and accessories of such articles
1211,372,Ireland,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",122.444,0.011623,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1212,036,Australia,626,Timor-Leste,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2141.406,0.011617,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1213,410,"Korea, Republic of",626,Timor-Leste,52,Cotton,341.266,0.011268,"Korea, Republic of - Cotton"
1214,372,Ireland,626,Timor-Leste,22,"Beverages, spirits and vinegar",147.21,0.011238,"Ireland - Beverages, spirits and vinegar"
1215,484,Mexico,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371.623,0.011003,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1216,840,United States of America,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.361,0.010719,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1217,356,India,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,580.629,0.010685,India - Albuminoidal substances; modified starches; glues; enzymes
1218,036,Australia,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,134.437,0.010665,Australia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1219,356,India,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",363.02,0.010612,"India - Toys, games and sports requisites; parts and accessories thereof"
1220,682,Saudi Arabia,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22.018,0.010447,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1221,056,Belgium,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129.695,0.01044,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1222,705,Slovenia,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396.84,0.010426999999999999,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1223,276,Germany,626,Timor-Leste,69,Ceramic products,38.835,0.010396,Germany - Ceramic products
1224,036,Australia,626,Timor-Leste,78,Lead and articles thereof,382.24,0.010381999999999999,Australia - Lead and articles thereof
1225,484,Mexico,626,Timor-Leste,40,Rubber and articles thereof,98.797,0.010101,Mexico - Rubber and articles thereof
1226,372,Ireland,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,1.621,0.010042,Ireland - Musical instruments; parts and accessories of such articles
1227,705,Slovenia,626,Timor-Leste,73,Iron or steel articles,398.992,0.010031,Slovenia - Iron or steel articles
1228,276,Germany,626,Timor-Leste,76,Aluminium and articles thereof,36.598,0.009932999999999999,Germany - Aluminium and articles thereof
1229,705,Slovenia,626,Timor-Leste,69,Ceramic products,411.489,0.009878999999999999,Slovenia - Ceramic products
1230,458,Malaysia,626,Timor-Leste,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",143.649,0.009723,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1231,705,Slovenia,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403.778,0.009609999999999999,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1232,705,Slovenia,626,Timor-Leste,30,Pharmaceutical products,379.165,0.009478,Slovenia - Pharmaceutical products
1233,705,Slovenia,626,Timor-Leste,76,Aluminium and articles thereof,399.821,0.009460000000000001,Slovenia - Aluminium and articles thereof
1234,484,Mexico,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1643.278,0.009384,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1235,036,Australia,626,Timor-Leste,81,"Metals; n.e.c., cermets and articles thereof",121.984,0.009175,"Australia - Metals; n.e.c., cermets and articles thereof"
1236,056,Belgium,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58.911,0.009173,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1237,208,Denmark,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,299.616,0.00869,Denmark - Apparel and clothing accessories; not knitted or crocheted
1238,752,Sweden,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,273.65,0.008392,Sweden - Arms and ammunition; parts and accessories thereof
1239,528,Netherlands (Kingdom of the),626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.156,0.00818,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1240,203,Czechia,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.959,0.008038,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1241,316,Guam,626,Timor-Leste,73,Iron or steel articles,1587.457,0.008035,Guam - Iron or steel articles
1242,056,Belgium,626,Timor-Leste,39,Plastics and articles thereof,79.258,0.007865,Belgium - Plastics and articles thereof
1243,724,Spain,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,115.181,0.0076879999999999995,Spain - Arms and ammunition; parts and accessories thereof
1244,702,Singapore,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,300.435,0.007203,Singapore - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1245,208,Denmark,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,243.419,0.006916,Denmark - Apparel and clothing accessories; knitted or crocheted
1246,528,Netherlands (Kingdom of the),626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.682,0.006776,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1247,076,Brazil,626,Timor-Leste,40,Rubber and articles thereof,1447.286,0.006759,Brazil - Rubber and articles thereof
1248,208,Denmark,626,Timor-Leste,69,Ceramic products,206.039,0.006698000000000001,Denmark - Ceramic products
1249,036,Australia,626,Timor-Leste,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",270.213,0.006397,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1250,208,Denmark,626,Timor-Leste,76,Aluminium and articles thereof,200.361,0.006235,Denmark - Aluminium and articles thereof
1251,208,Denmark,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82.213,0.0062309999999999996,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1252,792,Türkiye,626,Timor-Leste,09,"Coffee, tea, mate and spices",61.728,0.006066,"Türkiye - Coffee, tea, mate and spices"
1253,380,Italy,626,Timor-Leste,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91.983,0.006041,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1254,710,South Africa,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.045,0.0055780000000000005,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1255,250,France,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1356.453,0.005535999999999999,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1256,528,Netherlands (Kingdom of the),626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,33.101,0.00545,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1257,376,Israel,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1518.968,0.005368,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1258,246,Finland,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",486.827,0.005326,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1259,208,Denmark,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,69.749,0.004992,Denmark - Musical instruments; parts and accessories of such articles
1260,380,Italy,626,Timor-Leste,30,Pharmaceutical products,156.831,0.004855000000000001,Italy - Pharmaceutical products
1261,158,"China, Taiwan Province of",626,Timor-Leste,65,Headgear and parts thereof,119.947,0.004853,"China, Taiwan Province of - Headgear and parts thereof"
1262,826,United Kingdom,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167.354,0.004752,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
