,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5851,368,Iraq,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22664.003,8.538425,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
5852,008,Albania,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22643.968,4.603857,"Albania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5853,100,Bulgaria,250,France,89,"Ships, boats and floating structures",22640.185,1.124232,"Bulgaria - Ships, boats and floating structures"
5854,578,Norway,250,France,62,Apparel and clothing accessories; not knitted or crocheted,22629.728,0.765715,Norway - Apparel and clothing accessories; not knitted or crocheted
5855,233,Estonia,250,France,89,"Ships, boats and floating structures",22491.035,2.513785,"Estonia - Ships, boats and floating structures"
5856,144,Sri Lanka,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22472.085,2.603719,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5857,688,Serbia,250,France,55,Man-made staple fibres,22469.515,3.348528,Serbia - Man-made staple fibres
5858,598,Papua New Guinea,250,France,17,Sugars and sugar confectionery,22450.204,27.921897,Papua New Guinea - Sugars and sugar confectionery
5859,292,Gibraltar,250,France,89,"Ships, boats and floating structures",22432.334,1.0217640000000001,"Gibraltar - Ships, boats and floating structures"
5860,882,Samoa,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",22377.272,11.729522000000001,"Samoa - Food industries, residues and wastes thereof; prepared animal fodder"
5861,470,Malta,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22371.573,2.794991,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5862,562,Niger,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22354.268,9.280707,"Niger - Products of the milling industry; malt, starches, inulin, wheat gluten"
5863,710,South Africa,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22352.054,5.3498220000000005,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5864,356,India,250,France,93,Arms and ammunition; parts and accessories thereof,22342.621,1.0880969999999999,India - Arms and ammunition; parts and accessories thereof
5865,344,"China, Hong Kong SAR",250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22321.845,7.080819,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
5866,040,Austria,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22296.987,9.668324,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5867,180,"Congo, Dem. Rep. of the",250,France,72,Iron and steel,22271.707,15.400733,"Congo, Dem. Rep. of the - Iron and steel"
5868,499,Montenegro,250,France,29,Organic chemicals,22268.539,5.891662999999999,Montenegro - Organic chemicals
5869,702,Singapore,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,22265.476,5.429736,Singapore - Albuminoidal substances; modified starches; glues; enzymes
5870,212,Dominica,250,France,22,"Beverages, spirits and vinegar",22223.768,20.237845,"Dominica - Beverages, spirits and vinegar"
5871,208,Denmark,250,France,26,"Ores, slag and ash",22215.388,11.719087,"Denmark - Ores, slag and ash"
5872,591,Panama,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22210.702,6.84759,"Panama - Preparations of vegetables, fruit, nuts or other parts of plants"
5873,702,Singapore,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22179.335,10.457706,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
5874,112,Belarus,250,France,55,Man-made staple fibres,22111.395,10.225112,Belarus - Man-made staple fibres
5875,678,Sao Tome and Principe,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22035.624,0.513353,"Sao Tome and Principe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5876,124,Canada,250,France,74,Copper and articles thereof,22023.549,1.760928,Canada - Copper and articles thereof
5877,784,United Arab Emirates,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",21990.172,2.497569,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5878,450,Madagascar,250,France,64,Footwear; gaiters and the like; parts of such articles,21931.411,0.841765,Madagascar - Footwear; gaiters and the like; parts of such articles
5879,056,Belgium,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21906.366,142.96468900000002,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5880,860,Uzbekistan,250,France,09,"Coffee, tea, mate and spices",21873.608,4.999097,"Uzbekistan - Coffee, tea, mate and spices"
5881,450,Madagascar,250,France,78,Lead and articles thereof,21837.298,4.268055,Madagascar - Lead and articles thereof
5882,068,Bolivia (Plurinational State of),250,France,61,Apparel and clothing accessories; knitted or crocheted,21818.506,0.434521,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
5883,191,Croatia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21807.677,3.875946,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5884,232,Eritrea,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21798.706,7.766337999999999,"Eritrea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5885,152,Chile,250,France,73,Iron or steel articles,21761.235,5.185175,Chile - Iron or steel articles
5886,070,Bosnia and Herzegovina,250,France,40,Rubber and articles thereof,21667.466,3.100342,Bosnia and Herzegovina - Rubber and articles thereof
5887,524,Nepal,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21638.657,3.990806,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5888,652,Saint Barthélemy,250,France,52,Cotton,21615.108,8.33454,Saint Barthélemy - Cotton
5889,703,Slovakia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21592.493,14.507066,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
5890,498,"Moldova, Republic of",250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21589.057,1.378627,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
5891,616,Poland,250,France,43,Furskins and artificial fur; manufactures thereof,21544.08,0.64293,Poland - Furskins and artificial fur; manufactures thereof
5892,580,Northern Mariana Islands,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21542.433,2.468789,"Northern Mariana Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5893,116,Cambodia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21529.908,8.610676,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5894,534,Sint Maarten (Dutch part),250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21529.321,1.209893,"Sint Maarten (Dutch part) - Toys, games and sports requisites; parts and accessories thereof"
5895,524,Nepal,250,France,73,Iron or steel articles,21520.21,12.460420000000001,Nepal - Iron or steel articles
5896,364,Iran (Islamic Republic of),250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21474.39,9.74767,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5897,760,Syrian Arab Republic,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21385.251,0.146914,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5898,818,Egypt,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21318.331,1.4741279999999999,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5899,496,Mongolia,250,France,61,Apparel and clothing accessories; knitted or crocheted,21271.593,0.386185,Mongolia - Apparel and clothing accessories; knitted or crocheted
5900,112,Belarus,250,France,61,Apparel and clothing accessories; knitted or crocheted,21268.734,0.862803,Belarus - Apparel and clothing accessories; knitted or crocheted
5901,031,Azerbaijan,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21182.793,2.469667,"Azerbaijan - Products of the milling industry; malt, starches, inulin, wheat gluten"
5902,724,Spain,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21170.882,427.330924,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5903,702,Singapore,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21133.717,0.407485,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5904,498,"Moldova, Republic of",250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21082.491,27.669254000000002,"Moldova, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5905,012,Algeria,250,France,72,Iron and steel,21073.011,30.93131,Algeria - Iron and steel
5906,780,Trinidad and Tobago,250,France,18,Cocoa and cocoa preparations,21068.376,12.064525,Trinidad and Tobago - Cocoa and cocoa preparations
5907,540,New Caledonia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21052.137,2.1506819999999998,"New Caledonia - Toys, games and sports requisites; parts and accessories thereof"
5908,756,"Switzerland, Liechtenstein",250,France,80,Tin; articles thereof,21051.656,1.00632,"Switzerland, Liechtenstein - Tin; articles thereof"
