,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6492,466,Mali,250,France,07,Vegetables and certain roots and tubers; edible,4170.529,1.2180170000000001,Mali - Vegetables and certain roots and tubers; edible
6493,534,Sint Maarten (Dutch part),250,France,69,Ceramic products,4170.998,1.215011,Sint Maarten (Dutch part) - Ceramic products
6494,634,Qatar,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28804.249,1.213162,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6495,634,Qatar,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30144.842,1.2123199999999998,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6496,702,Singapore,250,France,69,Ceramic products,5776.951,1.210119,Singapore - Ceramic products
6497,534,Sint Maarten (Dutch part),250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21529.321,1.209893,"Sint Maarten (Dutch part) - Toys, games and sports requisites; parts and accessories thereof"
6498,804,Ukraine,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64816.138,1.209712,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6499,100,Bulgaria,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",31656.37,1.2075909999999999,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
6500,682,Saudi Arabia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1709.878,1.20727,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
6501,686,Senegal,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12848.26,1.205069,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6502,796,Turks and Caicos Islands,250,France,38,Chemical products n.e.c.,594.565,1.202966,Turks and Caicos Islands - Chemical products n.e.c.
6503,233,Estonia,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",308.856,1.2010070000000002,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
6504,442,Luxembourg,250,France,97,Works of art; collectors' pieces and antiques,14118.082,1.200856,Luxembourg - Works of art; collectors' pieces and antiques
6505,586,Pakistan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20820.406,1.195239,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6506,068,Bolivia (Plurinational State of),250,France,64,Footwear; gaiters and the like; parts of such articles,24234.754,1.195048,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
6507,446,"China, Macao SAR",250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19946.874,1.188712,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6508,784,United Arab Emirates,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8869.145,1.1867560000000001,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6509,776,Tonga,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16179.57,1.1864169999999998,"Tonga - Fish and crustaceans, molluscs and other aquatic invertebrates"
6510,258,French Polynesia,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1567.106,1.185794,"French Polynesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6511,694,Sierra Leone,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7301.26,1.185444,"Sierra Leone - Fruit and nuts, edible; peel of citrus fruit or melons"
6512,504,Morocco,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,4203.253,1.185031,Morocco - Albuminoidal substances; modified starches; glues; enzymes
6513,686,Senegal,250,France,73,Iron or steel articles,5764.471,1.183239,Senegal - Iron or steel articles
6514,020,Andorra,250,France,62,Apparel and clothing accessories; not knitted or crocheted,37152.534,1.1807059999999998,Andorra - Apparel and clothing accessories; not knitted or crocheted
6515,540,New Caledonia,250,France,05,Animal originated products; not elsewhere specified or included,4621.844,1.1770450000000001,New Caledonia - Animal originated products; not elsewhere specified or included
6516,410,"Korea, Republic of",250,France,37,Photographic or cinematographic goods,17398.771,1.1768699999999999,"Korea, Republic of - Photographic or cinematographic goods"
6517,499,Montenegro,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73831.024,1.17651,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6518,634,Qatar,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10034.607,1.175602,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6519,498,"Moldova, Republic of",250,France,65,Headgear and parts thereof,25435.866,1.175444,"Moldova, Republic of - Headgear and parts thereof"
6520,442,Luxembourg,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1309.184,1.175394,Luxembourg - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6521,120,Cameroon,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113631.984,1.175028,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6522,643,Russian Federation,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2689.22,1.1730180000000001,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6523,056,Belgium,250,France,01,Animals; live,4506.168,1.171909,Belgium - Animals; live
6524,788,Tunisia,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11121.961,1.1701510000000002,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
6525,070,Bosnia and Herzegovina,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6173.869,1.169529,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6526,392,Japan,250,France,41,Raw hides and skins (other than furskins) and leather,18410.78,1.167323,Japan - Raw hides and skins (other than furskins) and leather
6527,332,Haiti,250,France,09,"Coffee, tea, mate and spices",5372.058,1.165362,"Haiti - Coffee, tea, mate and spices"
6528,422,Lebanon,250,France,10,Cereals,600.373,1.1603610000000002,Lebanon - Cereals
6529,780,Trinidad and Tobago,250,France,09,"Coffee, tea, mate and spices",6543.316,1.159306,"Trinidad and Tobago - Coffee, tea, mate and spices"
6530,688,Serbia,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3787.476,1.156199,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6531,643,Russian Federation,250,France,43,Furskins and artificial fur; manufactures thereof,30055.957,1.154375,Russian Federation - Furskins and artificial fur; manufactures thereof
6532,862,Venezuela (Bolivarian Rep. of),250,France,73,Iron or steel articles,1513.682,1.1505,Venezuela (Bolivarian Rep. of) - Iron or steel articles
6533,120,Cameroon,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11485.929,1.148637,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6534,446,"China, Macao SAR",250,France,61,Apparel and clothing accessories; knitted or crocheted,31159.06,1.145651,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
6535,144,Sri Lanka,250,France,83,Metal; miscellaneous products of base metal,17768.765,1.1454069999999998,Sri Lanka - Metal; miscellaneous products of base metal
6536,352,Iceland,250,France,70,Glass and glassware,932.128,1.144768,Iceland - Glass and glassware
6537,144,Sri Lanka,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6165.139,1.143361,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6538,242,Fiji,250,France,18,Cocoa and cocoa preparations,2703.129,1.1424729999999998,Fiji - Cocoa and cocoa preparations
6539,068,Bolivia (Plurinational State of),250,France,30,Pharmaceutical products,637662.945,1.1412170000000001,Bolivia (Plurinational State of) - Pharmaceutical products
6540,834,"Tanzania, United Republic of",250,France,64,Footwear; gaiters and the like; parts of such articles,31530.455,1.134442,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
6541,620,Portugal,250,France,81,"Metals; n.e.c., cermets and articles thereof",2590.04,1.129615,"Portugal - Metals; n.e.c., cermets and articles thereof"
6542,454,Malawi,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10666.963,1.127899,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
6543,100,Bulgaria,250,France,89,"Ships, boats and floating structures",22640.185,1.124232,"Bulgaria - Ships, boats and floating structures"
6544,417,Kyrgyzstan,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4050.901,1.121629,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6545,562,Niger,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16614.523,1.121154,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6546,616,Poland,250,France,91,Clocks and watches and parts thereof,37193.14,1.119894,Poland - Clocks and watches and parts thereof
6547,364,Iran (Islamic Republic of),250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12499.809,1.118392,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6548,804,Ukraine,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7631.259,1.117937,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6549,678,Sao Tome and Principe,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62571.1,1.116741,"Sao Tome and Principe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
