,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3964,458,Malaysia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54300.885,6.278556,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3965,458,Malaysia,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54217.398,128.860315,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3966,458,Malaysia,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54121.186,4.689974,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3967,458,Malaysia,218,Ecuador,72,Iron and steel,53947.84,23.30063,Ecuador - Iron and steel
3968,458,Malaysia,716,Zimbabwe,29,Organic chemicals,53859.515,75.542962,Zimbabwe - Organic chemicals
3969,458,Malaysia,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53843.688,20.559,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3970,458,Malaysia,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53815.098,35.516875,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3971,458,Malaysia,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53804.796,25.456519,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3972,458,Malaysia,854,Burkina Faso,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53773.409,259.673068,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3973,458,Malaysia,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53737.199,38.94,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3974,458,Malaysia,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53651.202,37.822,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
3975,458,Malaysia,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53631.048,21.288555,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3976,458,Malaysia,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53581.868,10.066937,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3977,458,Malaysia,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,53555.02,9.222290999999998,"Tanzania, United Republic of - Miscellaneous edible preparations"
3978,458,Malaysia,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53544.541,35.535108,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3979,458,Malaysia,422,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53533.832,26.612715,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
3980,458,Malaysia,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53503.335,9.070002,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3981,458,Malaysia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53463.765,1.625761,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3982,458,Malaysia,446,"China, Macao SAR",80,Tin; articles thereof,53367.175,0.164,"China, Macao SAR - Tin; articles thereof"
3983,458,Malaysia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53363.264,15.339,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3984,458,Malaysia,662,Saint Lucia,73,Iron or steel articles,53248.627,13.543276,Saint Lucia - Iron or steel articles
3985,458,Malaysia,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53215.258,24.318379,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3986,458,Malaysia,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53211.702,40.69201,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
3987,458,Malaysia,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53185.036,78.763147,"Central African Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3988,458,Malaysia,364,Iran (Islamic Republic of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",53012.298,35.803315000000005,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
3989,458,Malaysia,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",52939.906,1.910166,"Germany - Lac; gums, resins and other vegetable saps and extracts"
3990,458,Malaysia,233,Estonia,44,Wood and articles of wood; wood charcoal,52700.581,26.664900000000003,Estonia - Wood and articles of wood; wood charcoal
3991,458,Malaysia,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52590.275,15.155689,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
3992,458,Malaysia,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",52576.477,21.855429,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
3993,458,Malaysia,604,Peru,30,Pharmaceutical products,52538.16,51.83624,Peru - Pharmaceutical products
3994,458,Malaysia,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",52512.454,9.151359000000001,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
3995,458,Malaysia,348,Hungary,37,Photographic or cinematographic goods,52257.612,1.20553,Hungary - Photographic or cinematographic goods
3996,458,Malaysia,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52240.853,616.5229129999999,"Nepal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3997,458,Malaysia,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52233.589,40.4,"Belize - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3998,458,Malaysia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52196.785,47.20033,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3999,458,Malaysia,296,Kiribati,39,Plastics and articles thereof,51938.775,24.506613,Kiribati - Plastics and articles thereof
4000,458,Malaysia,620,Portugal,18,Cocoa and cocoa preparations,51921.782,30.0,Portugal - Cocoa and cocoa preparations
4001,458,Malaysia,170,Colombia,38,Chemical products n.e.c.,51895.59,18.49711,Colombia - Chemical products n.e.c.
4002,458,Malaysia,116,Cambodia,31,Fertilizers,51884.019,91.68151399999999,Cambodia - Fertilizers
4003,458,Malaysia,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",51879.924,28.875873,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4004,458,Malaysia,688,Serbia,73,Iron or steel articles,51873.094,4.42899,Serbia - Iron or steel articles
4005,458,Malaysia,705,Slovenia,29,Organic chemicals,51871.175,31.353578000000002,Slovenia - Organic chemicals
4006,458,Malaysia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51838.27,8.298,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
4007,458,Malaysia,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51772.586,6.1431700000000005,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4008,458,Malaysia,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",51602.021,20.0,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4009,458,Malaysia,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51590.706,7.744474,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4010,458,Malaysia,144,Sri Lanka,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51585.571,55.564604,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
4011,458,Malaysia,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51534.899,13.798807,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4012,458,Malaysia,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51455.202,14.900248,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4013,458,Malaysia,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51387.783,0.326182,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4014,458,Malaysia,258,French Polynesia,76,Aluminium and articles thereof,51360.845,5.414810999999999,French Polynesia - Aluminium and articles thereof
4015,458,Malaysia,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51317.852,31.25,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
4016,458,Malaysia,191,Croatia,39,Plastics and articles thereof,51177.7,25.130405,Croatia - Plastics and articles thereof
4017,458,Malaysia,218,Ecuador,37,Photographic or cinematographic goods,51041.13,6.63692,Ecuador - Photographic or cinematographic goods
4018,458,Malaysia,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51024.455,142.902875,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4019,458,Malaysia,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50986.784,125.44657099999999,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
