,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1223,780,Trinidad and Tobago,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125.193,0.009656000000000001,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1224,388,Jamaica,136,Cayman Islands,92,Musical instruments; parts and accessories of such articles,102.311,0.009630000000000001,Jamaica - Musical instruments; parts and accessories of such articles
1225,344,"China, Hong Kong SAR",136,Cayman Islands,09,"Coffee, tea, mate and spices",164.228,0.009594,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1226,784,United Arab Emirates,136,Cayman Islands,09,"Coffee, tea, mate and spices",163.837,0.009571999999999999,"United Arab Emirates - Coffee, tea, mate and spices"
1227,440,Lithuania,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,273.244,0.009532,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1228,756,"Switzerland, Liechtenstein",136,Cayman Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85.18,0.009497,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1229,620,Portugal,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",193.781,0.009469,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1230,328,Guyana,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",668.343,0.009453,"Guyana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1231,372,Ireland,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",241.487,0.009430999999999998,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1232,233,Estonia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143.556,0.009295,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1233,682,Saudi Arabia,136,Cayman Islands,41,Raw hides and skins (other than furskins) and leather,248.239,0.009252,Saudi Arabia - Raw hides and skins (other than furskins) and leather
1234,340,Honduras,136,Cayman Islands,83,Metal; miscellaneous products of base metal,82.814,0.009105,Honduras - Metal; miscellaneous products of base metal
1235,826,United Kingdom,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",141.549,0.009002000000000001,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1236,670,Saint Vincent and the Grenadines,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.861,0.008996,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1237,044,Bahamas,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.104,0.008955,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1238,392,Japan,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227.598,0.0089,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1239,826,United Kingdom,136,Cayman Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91.523,0.008833,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1240,124,Canada,136,Cayman Islands,13,"Lac; gums, resins and other vegetable saps and extracts",276.448,0.008741,"Canada - Lac; gums, resins and other vegetable saps and extracts"
1241,826,United Kingdom,136,Cayman Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45.672,0.008648999999999999,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1242,531,Curaçao,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",498.851,0.008634000000000001,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
1243,660,Anguilla,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",440.493,0.008629,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1244,208,Denmark,136,Cayman Islands,40,Rubber and articles thereof,39.956,0.008608000000000001,Denmark - Rubber and articles thereof
1245,840,United States of America,136,Cayman Islands,81,"Metals; n.e.c., cermets and articles thereof",175.742,0.008605,"United States of America - Metals; n.e.c., cermets and articles thereof"
1246,036,Australia,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,205.727,0.008596,Australia - Footwear; gaiters and the like; parts of such articles
1247,191,Croatia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.35,0.008180999999999999,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1248,124,Canada,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165.604,0.008092,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1249,268,Georgia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,179.704,0.008071,Georgia - Apparel and clothing accessories; knitted or crocheted
1250,608,Philippines,136,Cayman Islands,91,Clocks and watches and parts thereof,158.642,0.008058999999999998,Philippines - Clocks and watches and parts thereof
1251,458,Malaysia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.582,0.00799,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1252,170,Colombia,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20.419,0.007822,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1253,784,United Arab Emirates,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74.335,0.007814,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1254,484,Mexico,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,80.745,0.007764,Mexico - Works of art; collectors' pieces and antiques
1255,531,Curaçao,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.132,0.007646,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1256,356,India,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",813.918,0.007609,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1257,710,South Africa,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",194.495,0.007606,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1258,360,Indonesia,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",137.471,0.007549999999999999,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1259,356,India,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,164.158,0.007511,India - Apparel and clothing accessories; not knitted or crocheted
1260,531,Curaçao,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.482,0.007508,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1261,524,Nepal,136,Cayman Islands,30,Pharmaceutical products,292.325,0.007449,Nepal - Pharmaceutical products
1262,132,Cabo Verde,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,758.855,0.007424,Cabo Verde - Apparel and clothing accessories; knitted or crocheted
1263,392,Japan,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",95.608,0.007333,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1264,320,Guatemala,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143.989,0.007328,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1265,404,Kenya,136,Cayman Islands,29,Organic chemicals,30.125,0.007292,Kenya - Organic chemicals
