,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1129,268,Georgia,498,"Moldova, Republic of",73,Iron or steel articles,1936.547,0.008797000000000001,"Moldova, Republic of - Iron or steel articles"
1130,268,Georgia,440,Lithuania,79,Zinc and articles thereof,1919.037,1.651092,Lithuania - Zinc and articles thereof
1131,268,Georgia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914.141,0.047473999999999995,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1132,268,Georgia,604,Peru,83,Metal; miscellaneous products of base metal,1909.28,0.09781999999999999,Peru - Metal; miscellaneous products of base metal
1133,268,Georgia,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1903.758,0.319807,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1134,268,Georgia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1900.197,0.792791,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1135,268,Georgia,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1896.817,0.05443,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1136,268,Georgia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1891.718,12.67883,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1137,268,Georgia,724,Spain,69,Ceramic products,1847.821,1.256,Spain - Ceramic products
1138,268,Georgia,586,Pakistan,39,Plastics and articles thereof,1832.169,11.670769,Pakistan - Plastics and articles thereof
1139,268,Georgia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1828.945,0.002,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1140,268,Georgia,804,Ukraine,76,Aluminium and articles thereof,1827.443,0.741556,Ukraine - Aluminium and articles thereof
1141,268,Georgia,804,Ukraine,96,Miscellaneous manufactured articles,1819.244,1.744477,Ukraine - Miscellaneous manufactured articles
1142,268,Georgia,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1810.888,1.788203,"Armenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1143,268,Georgia,233,Estonia,39,Plastics and articles thereof,1810.574,0.093,Estonia - Plastics and articles thereof
1144,268,Georgia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1806.84,0.052649999999999995,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,268,Georgia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1804.277,0.079736,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1146,268,Georgia,646,Rwanda,22,"Beverages, spirits and vinegar",1789.728,0.441,"Rwanda - Beverages, spirits and vinegar"
1147,268,Georgia,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1776.785,0.39208,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1148,268,Georgia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1770.938,0.02935,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1149,268,Georgia,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1768.561,0.36935199999999996,"Azerbaijan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1150,268,Georgia,392,Japan,73,Iron or steel articles,1765.744,0.430953,Japan - Iron or steel articles
1151,268,Georgia,512,Oman,73,Iron or steel articles,1764.512,0.177604,Oman - Iron or steel articles
1152,268,Georgia,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1747.922,0.201489,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1153,268,Georgia,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1743.173,0.044732999999999995,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1154,268,Georgia,203,Czechia,70,Glass and glassware,1738.047,0.14703899999999998,Czechia - Glass and glassware
1155,268,Georgia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,1728.581,0.005874,Norway - Apparel and clothing accessories; not knitted or crocheted
1156,268,Georgia,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1723.202,0.113,"Brunei Darussalam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1157,268,Georgia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1721.652,0.7639,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1158,268,Georgia,703,Slovakia,21,Miscellaneous edible preparations,1710.626,0.045878,Slovakia - Miscellaneous edible preparations
1159,268,Georgia,682,Saudi Arabia,37,Photographic or cinematographic goods,1697.941,0.11716800000000001,Saudi Arabia - Photographic or cinematographic goods
1160,268,Georgia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1694.938,1.033571,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1161,268,Georgia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1689.416,0.007564,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1162,268,Georgia,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,1665.13,0.149916,Armenia - Albuminoidal substances; modified starches; glues; enzymes
1163,268,Georgia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1663.61,0.16932,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1164,268,Georgia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1656.014,1.050147,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1165,268,Georgia,616,Poland,74,Copper and articles thereof,1652.799,0.175701,Poland - Copper and articles thereof
1166,268,Georgia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1642.391,0.500098,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1167,268,Georgia,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1631.19,0.08128,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1168,268,Georgia,380,Italy,43,Furskins and artificial fur; manufactures thereof,1629.497,0.004617,Italy - Furskins and artificial fur; manufactures thereof
1169,268,Georgia,414,Kuwait,39,Plastics and articles thereof,1621.938,0.48545900000000003,Kuwait - Plastics and articles thereof
1170,268,Georgia,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1621.289,25.616,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1171,268,Georgia,356,India,76,Aluminium and articles thereof,1617.49,1.606073,India - Aluminium and articles thereof
1172,268,Georgia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1612.86,0.03623,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1173,268,Georgia,504,Morocco,96,Miscellaneous manufactured articles,1611.832,0.002822,Morocco - Miscellaneous manufactured articles
1174,268,Georgia,682,Saudi Arabia,73,Iron or steel articles,1610.547,0.015377,Saudi Arabia - Iron or steel articles
1175,268,Georgia,276,Germany,26,"Ores, slag and ash",1602.178,5.246582,"Germany - Ores, slag and ash"
1176,268,Georgia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1584.624,0.101262,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1177,268,Georgia,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1564.066,0.85282,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1178,268,Georgia,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1562.101,0.034085000000000004,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
