,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1932,756,"Switzerland, Liechtenstein",268,Georgia,76,Aluminium and articles thereof,21088.442,1.204739,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1933,380,Italy,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51627.27,1.193502,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1934,056,Belgium,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12111.836,1.18469,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
1935,826,United Kingdom,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1370.796,1.18125,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1936,528,Netherlands (Kingdom of the),268,Georgia,26,"Ores, slag and ash",892.368,1.177699,"Netherlands (Kingdom of the) - Ores, slag and ash"
1937,643,Russian Federation,268,Georgia,57,Carpets and other textile floor coverings,3489.468,1.1750129999999999,Russian Federation - Carpets and other textile floor coverings
1938,156,China,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11145.943,1.174689,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1939,040,Austria,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6280.219,1.1736010000000001,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1940,392,Japan,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5375.686,1.172796,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1941,364,Iran (Islamic Republic of),268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,7299.891,1.171586,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
1942,112,Belarus,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7686.24,1.170366,"Belarus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1943,203,Czechia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,11748.74,1.167861,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1944,158,"China, Taiwan Province of",268,Georgia,83,Metal; miscellaneous products of base metal,14466.43,1.167103,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1945,826,United Kingdom,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13654.658,1.157387,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1946,392,Japan,268,Georgia,22,"Beverages, spirits and vinegar",3800.692,1.149113,"Japan - Beverages, spirits and vinegar"
1947,440,Lithuania,268,Georgia,30,Pharmaceutical products,41334.469,1.141,Lithuania - Pharmaceutical products
1948,410,"Korea, Republic of",268,Georgia,30,Pharmaceutical products,47966.8,1.137612,"Korea, Republic of - Pharmaceutical products"
1949,620,Portugal,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39194.25,1.136198,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1950,276,Germany,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20559.616,1.13098,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1951,100,Bulgaria,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3780.49,1.130617,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1952,344,"China, Hong Kong SAR",268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4465.446,1.1189079999999998,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1953,050,Bangladesh,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,10912.802,1.115994,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1954,428,Latvia,268,Georgia,83,Metal; miscellaneous products of base metal,25109.664,1.115,Latvia - Metal; miscellaneous products of base metal
1955,214,Dominican Republic,268,Georgia,39,Plastics and articles thereof,1142.408,1.113484,Dominican Republic - Plastics and articles thereof
1956,586,Pakistan,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1734.363,1.110718,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1957,703,Slovakia,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4099.054,1.099114,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1958,458,Malaysia,268,Georgia,38,Chemical products n.e.c.,6506.877,1.096314,Malaysia - Chemical products n.e.c.
1959,578,Norway,268,Georgia,31,Fertilizers,2121.977,1.088314,Norway - Fertilizers
1960,380,Italy,268,Georgia,43,Furskins and artificial fur; manufactures thereof,375253.364,1.085987,Italy - Furskins and artificial fur; manufactures thereof
1961,688,Serbia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3350.578,1.0753309999999998,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1962,643,Russian Federation,268,Georgia,45,Cork and articles of cork,16194.553,1.0742180000000001,Russian Federation - Cork and articles of cork
1963,688,Serbia,268,Georgia,30,Pharmaceutical products,3651.643,1.067611,Serbia - Pharmaceutical products
1964,840,United States of America,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6177.608,1.06745,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1965,112,Belarus,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9879.832,1.066493,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1966,372,Ireland,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",6168.384,1.0633650000000001,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1967,231,Ethiopia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4608.075,1.06251,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1968,192,Cuba,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13756.177,1.062309,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1969,203,Czechia,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",7472.533,1.062138,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
1970,705,Slovenia,268,Georgia,39,Plastics and articles thereof,10676.555,1.056855,Slovenia - Plastics and articles thereof
1971,674,San Marino,268,Georgia,21,Miscellaneous edible preparations,15797.138,1.05633,San Marino - Miscellaneous edible preparations
1972,040,Austria,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17787.577,1.052769,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1973,826,United Kingdom,268,Georgia,96,Miscellaneous manufactured articles,14041.394,1.0510160000000002,United Kingdom - Miscellaneous manufactured articles
1974,364,Iran (Islamic Republic of),268,Georgia,78,Lead and articles thereof,3274.163,1.049985,Iran (Islamic Republic of) - Lead and articles thereof
1975,703,Slovakia,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4392.424,1.046533,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1976,795,Turkmenistan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10484.656,1.046354,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1977,826,United Kingdom,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,31081.16,1.04045,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1978,705,Slovenia,268,Georgia,70,Glass and glassware,9195.704,1.03911,Slovenia - Glass and glassware
1979,804,Ukraine,268,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",1484.311,1.038472,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
1980,703,Slovakia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,4682.359,1.0336969999999999,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
1981,840,United States of America,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44563.605,1.0333610000000002,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1982,528,Netherlands (Kingdom of the),268,Georgia,69,Ceramic products,3248.951,1.030581,Netherlands (Kingdom of the) - Ceramic products
1983,036,Australia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36129.451,1.028427,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1984,203,Czechia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13314.321,1.0278969999999998,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1985,156,China,268,Georgia,31,Fertilizers,1145.998,1.02654,China - Fertilizers
1986,344,"China, Hong Kong SAR",268,Georgia,65,Headgear and parts thereof,8101.884,1.0240019999999999,"China, Hong Kong SAR - Headgear and parts thereof"
1987,208,Denmark,268,Georgia,70,Glass and glassware,7953.031,1.01922,Denmark - Glass and glassware
1988,795,Turkmenistan,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117556.133,1.018422,"Turkmenistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1989,840,United States of America,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1277.096,1.016613,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
